191124074104,,6275569473,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191125013668,,6275545654,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,zVb5UltiXO95/oHGmZ85GnyawuLsc85+/cHpN1CKyQ8=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
191126268482,,6275551474,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
191126271168,,6275567049,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,RDV8LEqcOpJC7obJYMOLGvEpJqs39AMnppjlx1pmSvw=,izaay2OkwlnEH8r/jyGEiVDTwpeSIBnFSPDEqByCPcg=
191126282022,,6275568190,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xxP8O9ucbRmNwZccr3DtdjmfpWEAFyFZ1RghC4JVbJE=,JK6fnZhuKha+BIeYjrMi5YyP+wdJb/s+MlT7afJBKIs=
191127072051,,6275569473,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191127211149,,6275569666,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191127998693,,6275566258,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7vHAeiFfQCjaCnJJiPz5esGh7nwVFHyq/S7Nls5WO3w=,+2LYx7I2upuCRSEQvQNLDE5/fbzR4m8XJD2ia3Nr/uc=
191129636165,,6275568190,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xxP8O9ucbRmNwZccr3DtdjmfpWEAFyFZ1RghC4JVbJE=,JK6fnZhuKha+BIeYjrMi5YyP+wdJb/s+MlT7afJBKIs=
191129636169,,6275568365,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2DrwnqCGh4tr9mBpAQ3aoAKSgLRIkhKmKG49oSpTp7I=,7GA0j9f6WMigRMzInOHg3U7OxxVvG9DLeGKtd8xX9uE=
191129636170,,6275569363,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xIcPeFPgQCw2uR/Xw68xJCX56OFSJE5u/XQTCJXQXaU=,IB8g8tQWs6Bk2YfM+QNR3bHmgLKMWuOhwk+EQchGJfE=
191129636190,,6275551474,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
191129636203,,6275567049,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,RDV8LEqcOpJC7obJYMOLGvEpJqs39AMnppjlx1pmSvw=,izaay2OkwlnEH8r/jyGEiVDTwpeSIBnFSPDEqByCPcg=
191130578583,,6275512217,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
191130578586,,6275512219,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
191132215493,,6275569666,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191132216004,,6275568365,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2DrwnqCGh4tr9mBpAQ3aoAKSgLRIkhKmKG49oSpTp7I=,7GA0j9f6WMigRMzInOHg3U7OxxVvG9DLeGKtd8xX9uE=
191132216687,,6275569363,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xIcPeFPgQCw2uR/Xw68xJCX56OFSJE5u/XQTCJXQXaU=,IB8g8tQWs6Bk2YfM+QNR3bHmgLKMWuOhwk+EQchGJfE=
191133129860,,6275567550,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
191133129863,,6275567552,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
191133130749,,6275567967,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191134863111,,6275570139,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191135719944,,6275512219,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
191136264577,,6275194624,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
191136264743,,6275194858,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
191139892766,,6275570139,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191139894636,,6275567552,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
191148935270,,6275568557,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
191148967328,,6275568664,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PJrz7NtTY3cMvBN3AWZD9ll+ND8m7kw27blbkAH94N8=,+Bb9pUI2SJSK2RMmcxdsNcaqytZpnwQMK+FoO5xALS0=
191148979313,,6275569712,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5rfHpeDiGHnPauklnnMHS9V4sV1y37Y9znkwlVVQZPY=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
191149809502,,6275308628,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,ZXoaz38pg0FW9B3s2d1d5OydbzMraR3Uz3C0xVCbjoc=,KQimx4alkTYvWco6x5n1d/KQRzAlcylEw8HmcR+ZTrM=
191149809778,,6275309026,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,skZGTeKVh1fCFpkGffU+OAoE7QQP6G3i+h3uBNlIJX8=,o6KX5KPRE4UqcUUIR/e9nFdmywW/0DgF7/NUsEBVXmI=
191152632431,,6275569666,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191152632804,,6275569473,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191153460129,,6275568557,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
191153460134,,6275568662,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
191153460143,,6275568664,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PJrz7NtTY3cMvBN3AWZD9ll+ND8m7kw27blbkAH94N8=,+Bb9pUI2SJSK2RMmcxdsNcaqytZpnwQMK+FoO5xALS0=
191153468518,,6275569712,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5rfHpeDiGHnPauklnnMHS9V4sV1y37Y9znkwlVVQZPY=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
191153468522,,6275569866,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7FBBIXn22KzF/X6Ju8Qcrm+nzVu3I4XFLUYg1rg3wVA=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
191153468523,,6275570908,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PUkc24l3BEeaLrfOMwbbEE7RLUpHkJxrV8HWQkQhPpY=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
191157987485,,6275568662,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
191157987490,,6275569154,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
191157987554,,6275569866,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7FBBIXn22KzF/X6Ju8Qcrm+nzVu3I4XFLUYg1rg3wVA=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
191157988839,,6275570908,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PUkc24l3BEeaLrfOMwbbEE7RLUpHkJxrV8HWQkQhPpY=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
191159228188,,6275190079,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
191160998190,,6275569154,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
191167899540,,6275567552,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
191167899543,,6275567566,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
191170272508,,6275573867,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
191170275071,,6275573471,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jU0GZwN/1RrIRS4mRqjYjg+g6bmV2wzFbXgep26WXCI=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
