382101345653,,6292033999,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,WCZ8V0H6ibVS3Oa6uoxtOLvxJadYXxXT4T7P/7d3x7U=,6CZsd4GHFeAchP7MFsBxFNNX7Do2hAK30vw6XX931XY=
382102202990,,6292021293,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
382102222980,,6292034018,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
382102841801,,6292033999,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,WCZ8V0H6ibVS3Oa6uoxtOLvxJadYXxXT4T7P/7d3x7U=,6CZsd4GHFeAchP7MFsBxFNNX7Do2hAK30vw6XX931XY=
382102857945,,6292034040,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,JEWyvMQv1pp2VKWo3WKy+xCyUdG9iNflrUPJ8RYUjzE=,gHlOAf5D8TiKuYJzKRX6AGqYyY0XlLZSmf1h3hy7Cqo=
382103619565,,6292034018,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
382103642408,,6292034083,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
382104253726,,6292034040,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,JEWyvMQv1pp2VKWo3WKy+xCyUdG9iNflrUPJ8RYUjzE=,gHlOAf5D8TiKuYJzKRX6AGqYyY0XlLZSmf1h3hy7Cqo=
382104987708,,6292034257,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,SrWqeQva5k8KPl81iu9QqDs18uQ+qJ0K6Zabu7Yz7zY=,82fg4/pU1GjOpVx76OwWIknZ5OlXkVVGvtp6AdWwrIc=
382105678332,,6292034083,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
382106328072,,6292034257,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,SrWqeQva5k8KPl81iu9QqDs18uQ+qJ0K6Zabu7Yz7zY=,82fg4/pU1GjOpVx76OwWIknZ5OlXkVVGvtp6AdWwrIc=
382107375430,,6292038100,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,k5o0C8yAE4WIAdlZllFpw9vHUDuiaVLY5rJKqOZA8hU=,90zZPf99qkM3u334QQguPoCTuio9K430q02NNKkmLdw=
382108785148,,6292038100,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,k5o0C8yAE4WIAdlZllFpw9vHUDuiaVLY5rJKqOZA8hU=,90zZPf99qkM3u334QQguPoCTuio9K430q02NNKkmLdw=
382112277410,,6292028566,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
382113286971,,6292026771,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
382114830492,,6292023035,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,ug6xjh23OfwNH2jKOV+AljHgJJ2gN66bsUUFsGMDvFM=,T5ioSV7yyh5Hx0mFa7ftnqiE1l0vxnthcNibjGgi6X8=
382114830791,,6292023280,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,jyOf4TMS12l3cKpmVEZ1Au82UdErPUZNtBwX4Q9XZZk=,oTpwG1RVg+VW9SYCLM5EjokAxc7/yP1bML5174VIqgI=
382114830796,,6292024024,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,CTlzcujDZxVUxVLI2CoFplOdGvNEyN4QV26EeLbslsU=,JvaGEwS2oEsqSrmHXLWYW8ZOe0+twWZYdqUVf7h5AP4=
382114830801,,6292024969,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,nqMc6+IdrsH1XdQL2vO3nw4hfImI46cBJXP2Z/JJH04=,Se2PoSy1TqZhbsZo9dJt7wHZOedTyJxAznvzRSDc4ek=
382114831000,,6292027682,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sJ1lKwFMWGGKN52HslsWAHLHizdEwsxMaDfbM3U7Eks=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
382114831337,,6292027761,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ey/FfLuOSrviQOBuQHFAEx/nrtdZ/eJMS15eTTt0Zco=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
382114831342,,6292027850,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gPGHDviVYbGimzE/MovUxTmEqVbm5xvP/u8yUt/4RlE=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
382115724596,,6292038110,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
382117447576,,6292038110,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
382117447580,,6292038156,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
382117447581,,6292038288,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
382117478146,,6288798094,5,zhUibmUKwFFszcow/5iDqvUEpYO3exqflkL/lEh8FYw=,3,LTVH7nyvdMx3g2dl64WW/HdxStDgeqYYTl47pwLz/No=,EOQ0/k14vZ1MhkgmkxAcyXq1adWfR6jGGHZcJ10d9ow=
382118237094,,6292038156,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
382118237366,,6292038288,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
382120889792,,6292033957,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
382126029654,,6292034083,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
382126753548,,6292027877,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,miDrJ/6nEPqBd+zkfozKVhm2+8RXTaXHSA5D+n3EZZ8=,RuBCOV8K41axmSZWJTLfE7ZarHrGtBaVcoeIc4lKgD8=
382126753865,,6292027905,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Uk+m4PgN2EUb6xnKoJETa8ZEdTrUKXvytmrNFEmeJRQ=,q1Uc1KwERvshGnYvAskL1HJTQQIESCr5vQpj4KasV8M=
382126753877,,6292028326,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,9Rq5sTNio2ncC8QbMavXFTaU58yjErw4WMceGZ+xD84=,bKqtjqb++JM7zlcFzDHx76avhK7ATdfAL0cPsXtj/Co=
382127769234,,6292023037,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,1/1HLxF6Sy7e1JzpgTLE0BjrwxPz6f+X3P/5OfhNdOQ=,5sFPGpczEXFxvf/UbhZnqIjB1X676VQKT+oPNoC6sUM=
382127769690,,6292023079,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,dOFvyb2lep4nvLGLDVnEZqqQbW2acZ7byS6/YeneJNI=,XDQY09I4v+6sjPhXe7Du8LhluoaulRMHNj4oUpdL1s8=
382127769697,,6292024916,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,YBXQTeoANB5r1pn8Z8Z8y74H0749pzfsfpASFFPhmGY=,x0F9IsYa8flohFNuqFC6L5BHpNmw+IqoP075KDcma0g=
382128604137,,6292034018,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
382131016930,,6292038286,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
382131019259,,6292038228,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
382132533388,,6292038228,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
382132533626,,6292038286,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
382132533630,,6292038317,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
382132533631,,6292038464,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
382132533632,,6292038515,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
382133242463,,6292038317,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
382133242488,,6292038464,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
382133242647,,6292038515,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
382142706844,,6292006894,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,0ZVc0Kt9BWhHwKR5zbNlG4u5M/K2bYg2lqysOkK12aw=,OsE/bRF5UA4G7421jhv39G/9u1NNOMGgSlGZ6s4HsEk=
382142706850,,6292006907,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,eCpGE7kzlfctEMINnPWqCY5nEcwwXFqXBS+4rPMREp4=,SYR4U2ucHyXgRAhNebxuwAQYStxK2fYoFXEVcXsPYv0=
382144054651,,6292006907,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,eCpGE7kzlfctEMINnPWqCY5nEcwwXFqXBS+4rPMREp4=,SYR4U2ucHyXgRAhNebxuwAQYStxK2fYoFXEVcXsPYv0=
382155141844,,6292039395,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,P04DspMoixJshSH7ewunSgF/WlXKq4B0yzSHK1w19JI=,zsfVmCKS4oC7Sgb/SaHZy5etoUbid7utbrfBcNVXMzQ=
382156823869,,6292039395,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,P04DspMoixJshSH7ewunSgF/WlXKq4B0yzSHK1w19JI=,zsfVmCKS4oC7Sgb/SaHZy5etoUbid7utbrfBcNVXMzQ=
382157769319,,6292039449,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,R2pog98RJfdk798SzzQlqAEyvxKNGN+PZ60CDbizdd8=,rq7jC3kk+JiFCxXhNo20R9eTVxAajxEsx51tOUGRQQM=
382157772337,,6292033603,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
382158538047,,6292039202,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JXRPvgLfi0THO7tZ+1RQxxmwTChY7jLZeReRBWXkzMs=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
382159257192,,6292039449,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,R2pog98RJfdk798SzzQlqAEyvxKNGN+PZ60CDbizdd8=,rq7jC3kk+JiFCxXhNo20R9eTVxAajxEsx51tOUGRQQM=
382159959350,,6292039202,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JXRPvgLfi0THO7tZ+1RQxxmwTChY7jLZeReRBWXkzMs=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
382159959354,,6292039412,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,y6r8GSqy2VHKGHszndkhj2imz3yFSjCRjpDj415d3Rs=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
382159983192,,6292039525,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,wKf0zwLFlvaLWLj9gPsIzNhvCF6y3ODyXoM/9n3xsas=,zTM1xHge/TxHX5ZiYSiL3pJ/v8IkvwVNX1wFTXp6icY=
382160761737,,6292039412,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,y6r8GSqy2VHKGHszndkhj2imz3yFSjCRjpDj415d3Rs=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
382160795517,,6291911935,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
382161488993,,6292039525,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,wKf0zwLFlvaLWLj9gPsIzNhvCF6y3ODyXoM/9n3xsas=,zTM1xHge/TxHX5ZiYSiL3pJ/v8IkvwVNX1wFTXp6icY=
382163799022,,6292040570,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,AMfgUPIH7iSBgE+sHbqUBlH1dfTb8IhR59q9AyKjCB8=,bBo2tIQI9tnKZCeWDxnj7jtwr/d4UQQWV30/x/hhX8o=
382165014173,,6292040591,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
382165641418,,6292040570,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,AMfgUPIH7iSBgE+sHbqUBlH1dfTb8IhR59q9AyKjCB8=,bBo2tIQI9tnKZCeWDxnj7jtwr/d4UQQWV30/x/hhX8o=
382166330498,,6292040591,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
382173917817,,6292039307,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6/YcSMIDMpsVDSx/wJ3xpYFOAd3b3jiZYAcpYwGEjWo=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
382173924422,,6292039500,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E6N4/VKJIO0xtPc/YOnZEM+dg9QkJ+5fli08zewuHoI=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
382175307238,,6292039307,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6/YcSMIDMpsVDSx/wJ3xpYFOAd3b3jiZYAcpYwGEjWo=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
382175308027,,6292039500,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E6N4/VKJIO0xtPc/YOnZEM+dg9QkJ+5fli08zewuHoI=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
382175308031,,6292040451,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,aabNasM2z/OQDfB7+oh1RbQ69uRGTN+eiQwJa/cDZqY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
382175308032,,6292040568,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nmNtdXt4eAi/TZ9ouAv6ZV5R3O5Fm6oZKqp4ntFsp/A=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
382175977661,,6292040451,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,aabNasM2z/OQDfB7+oh1RbQ69uRGTN+eiQwJa/cDZqY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
382175978509,,6292040568,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nmNtdXt4eAi/TZ9ouAv6ZV5R3O5Fm6oZKqp4ntFsp/A=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
382184866274,,6292041402,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
382186189721,,6292041402,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
382188528770,,6292041503,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
382189883086,,6292041503,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
382191880534,,6292040591,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
382201869844,,6292041803,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
382201875565,,6292041807,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
382202611082,,6292041838,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
382203287424,,6292041807,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
382203287435,,6292041803,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
382204003226,,6292041838,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
382204030052,,6291972510,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
382204045857,,6292041873,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
382204844341,,6292041896,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
382205480901,,6292041873,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
382205531538,,6292041920,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
382206203908,,6292041896,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
382206949597,,6292041920,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
382207752428,,6292041991,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
382209318812,,6292041991,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
382211377491,,6292041805,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
