2321550399712,,6470288687,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2321551071225,,6470288728,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ryS4bxbCmQf1tRzMUgHtntaHJcn4g0XVhuysjkMYGqU=,kXWlXkrRsjVGRj1Ar/5R3fCbxaGgim4D0d+jjmHpD0w=
2321552461303,,6470288728,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ryS4bxbCmQf1tRzMUgHtntaHJcn4g0XVhuysjkMYGqU=,kXWlXkrRsjVGRj1Ar/5R3fCbxaGgim4D0d+jjmHpD0w=
2321552492180,,6470288754,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Bs+72nWp76TPo9b8Buwdh+zHBOP3RNTRl8/4lqwTXnI=,1IsUa9oxCv7C+Jq79r7qM9fxwXiQWqpNJG5Cn6BVGn0=
2321553772374,,6470288754,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Bs+72nWp76TPo9b8Buwdh+zHBOP3RNTRl8/4lqwTXnI=,1IsUa9oxCv7C+Jq79r7qM9fxwXiQWqpNJG5Cn6BVGn0=
2321554440061,,6470288800,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,88I7ZOQHbBT1G0i/fdDoc3eDnPkhOB4Xn/IYr4NPLcs=,h1xKG6ooep3tFMq3L3foO/0JRa/qp5juYA7NiXK0s7A=
2321555637036,,6470288800,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,88I7ZOQHbBT1G0i/fdDoc3eDnPkhOB4Xn/IYr4NPLcs=,h1xKG6ooep3tFMq3L3foO/0JRa/qp5juYA7NiXK0s7A=
2321559045833,,6470288895,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3BTt2d9maU1bqvAlDjltCuQWiiawI7mWYEfy6GCX0AI=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2321560281567,,6470288895,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3BTt2d9maU1bqvAlDjltCuQWiiawI7mWYEfy6GCX0AI=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2321560973598,,6470288935,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HyMlSJleX6gFnzMdFdhiBiRXo1lhCcQHlYDIMyqvCHA=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2321562198416,,6470288935,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HyMlSJleX6gFnzMdFdhiBiRXo1lhCcQHlYDIMyqvCHA=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2321567026729,,6470289015,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y4F2aJqPox1IL84KBA5uZooqt0liwbOx85p0Fv+Rn/g=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2321568682381,,6470289015,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y4F2aJqPox1IL84KBA5uZooqt0liwbOx85p0Fv+Rn/g=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2321568767587,,6470288194,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2321570205561,,6470289509,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,r8L38/ca8Igye1lS9I3lITATxuGEnbjUMJjz8iaMdns=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2321571588854,,6470289509,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,r8L38/ca8Igye1lS9I3lITATxuGEnbjUMJjz8iaMdns=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2321576431286,,6470288687,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2321589471056,,6470289936,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,N5tkdj1GWBZAKSbPm3zngKynhnZAZTdZAD9aAb9A7hM=,3u6ZSlNvMRf/K1gpD7njMLQ4Asta4+wmTcL3/OD7iFI=
2321589476602,,6470289938,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4vgRKdWrD1yH1QXhVOWTuafw1B8Sb4lSz4Dqg9QZe3U=,2gUB9WiaG1TShKd7g6FVLEMTNNLpwwPIYIK1Hwq7lnU=
2321590760554,,6470289938,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4vgRKdWrD1yH1QXhVOWTuafw1B8Sb4lSz4Dqg9QZe3U=,2gUB9WiaG1TShKd7g6FVLEMTNNLpwwPIYIK1Hwq7lnU=
2321590760589,,6470289936,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,N5tkdj1GWBZAKSbPm3zngKynhnZAZTdZAD9aAb9A7hM=,3u6ZSlNvMRf/K1gpD7njMLQ4Asta4+wmTcL3/OD7iFI=
2321590781349,,6470289976,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pa0smbY/Em6Kni0idJ1PkeIKtKcfKagnHX1kIrtY6sc=,EhQV9lPkXKSg7Zj++gFrKo61ofsjv08zCIJzRxckFxg=
2321592160574,,6470289976,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pa0smbY/Em6Kni0idJ1PkeIKtKcfKagnHX1kIrtY6sc=,EhQV9lPkXKSg7Zj++gFrKo61ofsjv08zCIJzRxckFxg=
2321592181236,,6470290022,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,YaT7eZTj7xW0FO0zSImictQZWm1Hibn0TfQsq9V/PE4=,C95jNuJPTRjd4ngBfJMC5j4r4YbWo4ZFyExSs9fbZ5s=
2321594174140,,6470290548,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JJWEvixWV0+A5ZpCcE0PxSyvAqS0wyP+ai+jEgzkpPU=,Tiq5VEBnpLmxHrXtoDxeOKFgU3eW3RRvhGwbeeaNIH4=
2321594878346,,6470290022,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,YaT7eZTj7xW0FO0zSImictQZWm1Hibn0TfQsq9V/PE4=,C95jNuJPTRjd4ngBfJMC5j4r4YbWo4ZFyExSs9fbZ5s=
2321595827130,,6470290548,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JJWEvixWV0+A5ZpCcE0PxSyvAqS0wyP+ai+jEgzkpPU=,Tiq5VEBnpLmxHrXtoDxeOKFgU3eW3RRvhGwbeeaNIH4=
2321597206215,,6470292653,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321597900786,,6470288754,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Bs+72nWp76TPo9b8Buwdh+zHBOP3RNTRl8/4lqwTXnI=,1IsUa9oxCv7C+Jq79r7qM9fxwXiQWqpNJG5Cn6BVGn0=
2321598627729,,6470292653,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321599565804,,6470288728,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ryS4bxbCmQf1tRzMUgHtntaHJcn4g0XVhuysjkMYGqU=,kXWlXkrRsjVGRj1Ar/5R3fCbxaGgim4D0d+jjmHpD0w=
2321599565819,,6470288800,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,88I7ZOQHbBT1G0i/fdDoc3eDnPkhOB4Xn/IYr4NPLcs=,h1xKG6ooep3tFMq3L3foO/0JRa/qp5juYA7NiXK0s7A=
2321604189267,,6470231324,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2321610701944,,6470287636,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uXxMDT3UyokjgVBFdAUg9Pvly2QxZnahC18IqMLFaAc=,jdged9q0UUNcMBKM/ZJt3/fHCKwgzxX5RS9eqS4xG/8=
2321613462151,,6470292653,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321618849687,,6470260818,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,DSmpk8O6ZyJtzdcrmnzVWji0PmUV0m+h7q1g5bzgkr8=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
2321618849712,,6470260861,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,lwMhOlkoFx/ICnvvQ3JuZyk7DTTU2vzFQLzCoNvAYP4=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
2321618849717,,6470260943,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,J2hblTrdGvvXdu8XDdwCtYZ4BhpT0RNB2mRp8u1j/rU=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
2321621235673,,6467498000,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,upX16wkcwLxQ8X1SA2Bu8Mb75k9SSw3tQAwiI4DDz7U=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2321622332263,,6469975568,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,ybGV/nmvRq0po7+vFtentK4zLTce+znkRBOFOcLVVbM=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2321629787210,,6470293062,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2321631122979,,6470293062,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2321631122983,,6470293076,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2321632085162,,6470293076,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2321632085166,,6470293100,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2321632800665,,6470293100,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2321635741165,,6470134198,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2321635741363,,6470134262,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2321635741368,,6470134307,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2321636611401,,6470293871,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,N6lhWp9IrgNeW0i4J6yndtRJWJNs/flsCOaTi3cSGT4=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
2321637989463,,6470293871,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,N6lhWp9IrgNeW0i4J6yndtRJWJNs/flsCOaTi3cSGT4=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
2321638739530,,6470293923,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,ib/iSltZP6ULTLZ+96E1NiDZ5GGxDoGSicPriLSyjNo=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
2321640195471,,6470293923,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,ib/iSltZP6ULTLZ+96E1NiDZ5GGxDoGSicPriLSyjNo=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
2321640897409,,6470294028,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,lWfwClGpTsfuGRMDG+7ZmQjFMXj38fJvy0f8qf3af7U=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
2321640912455,,6470165646,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,XJTsJsXHUHF5d/Xz8NQ50ySYR9bKgZcruqvyTVKphyw=,P3+dZH210s8in0BKQPj/XH7ZDMX7DyoQs7+qGokEbh8=
2321641790611,,6470294042,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2321641793261,,6470294044,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2321641797124,,6470294046,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2321642752802,,6470294028,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,lWfwClGpTsfuGRMDG+7ZmQjFMXj38fJvy0f8qf3af7U=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
2321644285260,,6470294044,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2321644285301,,6470294042,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2321644285312,,6470294046,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2321649832505,,6470294199,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,i7xUPDEbsBaU9VJXI/eKH45m30nlEZip5vHfpQKdg54=,BMJmZDYDL+cyMGLQf0qqAT0v5iDJWXrZ61mQgNu2g0Q=
2321651273099,,6470294199,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,i7xUPDEbsBaU9VJXI/eKH45m30nlEZip5vHfpQKdg54=,BMJmZDYDL+cyMGLQf0qqAT0v5iDJWXrZ61mQgNu2g0Q=
2321651975726,,6470294263,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,xQif9mO3/IlfqCSegpp5rYUrAsp0qlLdZFFNsm3fUNg=,G8Za520/OtucXC+i1TmytFOIitc2Db2pNGpyVHMUfl4=
2321653741849,,6470294263,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,xQif9mO3/IlfqCSegpp5rYUrAsp0qlLdZFFNsm3fUNg=,G8Za520/OtucXC+i1TmytFOIitc2Db2pNGpyVHMUfl4=
2321654557544,,6470294440,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,IPxYknS8UUA0+Sd1GkZi/eVRv3MeV0NEF1xNSSKlHsI=,9znMDNJw9NoTiyPxhDsClNcGBS7Q192u73QAcSdcT1Q=
2321654564252,,6470129362,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
2321655297472,,6470293076,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2321655298034,,6470293100,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2321656090809,,6470294440,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,IPxYknS8UUA0+Sd1GkZi/eVRv3MeV0NEF1xNSSKlHsI=,9znMDNJw9NoTiyPxhDsClNcGBS7Q192u73QAcSdcT1Q=
2321656786908,,6470293062,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2321657511146,,6470265836,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2321660943450,,6470026832,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2321660943455,,6470026863,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
2321660943456,,6470027028,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2321660943457,,6470027089,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,DfzvWSUWVAjHzRz/mMDwGpYwgE3ZGBwdA39eBZRToNs=,U/b2Lu23OuSBI27jxIrINNJc6r/ALSzq2a7EVexIa/c=
2321660943458,,6470027702,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2321662824792,,6470027028,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2321662824810,,6470027702,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2321662824829,,6470026863,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
2321662827468,,6470027089,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,DfzvWSUWVAjHzRz/mMDwGpYwgE3ZGBwdA39eBZRToNs=,U/b2Lu23OuSBI27jxIrINNJc6r/ALSzq2a7EVexIa/c=
2321677981471,,6470295892,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321679168893,,6470295892,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321682270539,,6469989050,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,Jlzp2xu3r8nhnEH7/26mdbhmKvXDl/D8+1jlUXk7u/8=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2321683702454,,6470296005,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321683705084,,6470286446,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2321683705241,,6470286498,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2321683705246,,6470286795,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2321685362215,,6470296005,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2321701555997,,6470296614,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2321701786431,,6470296616,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2321701789797,,6470296618,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2321703370207,,6470296616,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2321703370218,,6470296618,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2321703370289,,6470296614,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
