667664790537,,6310570583,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
667664877736,,6310570707,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
667664883244,,6310570709,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
667665816185,,6310570604,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
667666743922,,6310570707,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
667666743974,,6310570709,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
667666782206,,6310570942,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
667666795922,,6310568254,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
667667701686,,6310571012,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
667668550340,,6310570942,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
667668594041,,6310564683,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
667668594211,,6309517558,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
667669523828,,6310571012,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
667669554564,,6310571195,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
667671326190,,6310571195,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
667674202284,,6310571317,0,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,acaQK1eonm55OtU4ozb3tgt0r7Gbw8siAYgeyDj8ge0=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
667675947343,,6310571317,1,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,acaQK1eonm55OtU4ozb3tgt0r7Gbw8siAYgeyDj8ge0=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
667677675851,,6310550911,5,/DWNzLUYt1b87cIWYd0vW5P9iNmPH8XdJVuqbOl+e4o=,3,NN6/LKlx/53lPRJSppSUDkAJXCXerY3LFhEp8BGvvkw=,42DIfvUJJxtSGnRrEcPnsl1jfMcoHyE0j+sS/LNpiKs=
667681442407,,6310563047,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
667685302299,,6310571682,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
667686212624,,6310571713,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
667687094062,,6310571682,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
667687112934,,6310571731,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
667687943221,,6310571713,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
667688775277,,6310571731,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
667690531340,,6310570707,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
667692379160,,6310530306,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
667709899165,,6310562975,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
667711634668,,6310572462,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6YIYk7ZQCKPYOcI/vHEjKHmaMDGx6pfKehNklByx1PI=,nL9UQmP38asBz4KGClzYFFj12suTXOn30ob6bUi3fRw=
667712593916,,6310572489,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QjRiyO1LbiVq38B7QhfsPmsthMFGWZKF2yjR053pmV4=,cP1tsbUp97rlVGdeZ1Re0dYt6pgDZT6YxaCFA4Ex50U=
667712600265,,6310521501,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
667713467128,,6310572462,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6YIYk7ZQCKPYOcI/vHEjKHmaMDGx6pfKehNklByx1PI=,nL9UQmP38asBz4KGClzYFFj12suTXOn30ob6bUi3fRw=
667713485855,,6310572524,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bIRzui3bPEQ1uBNmJcKGFiv5Poxg488wWa7+m6pwoYs=,kIE43xV1Ocs8KdrkMD0qq3zYavIxJniZTxkdUTSmzGc=
667714337211,,6310572489,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QjRiyO1LbiVq38B7QhfsPmsthMFGWZKF2yjR053pmV4=,cP1tsbUp97rlVGdeZ1Re0dYt6pgDZT6YxaCFA4Ex50U=
667714352706,,6310572560,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2KiQp4L2ibPur+47r5gnK0AxHMcY2Eu/FeKtDrxHCRs=,i05ZU9rh9N8QxQR0Wu23kWOppUck5a+YAyiP0dAo1zo=
667715171266,,6310572524,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bIRzui3bPEQ1uBNmJcKGFiv5Poxg488wWa7+m6pwoYs=,kIE43xV1Ocs8KdrkMD0qq3zYavIxJniZTxkdUTSmzGc=
667715300289,,6310572595,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zCrDln4oP64O2V2lGm5J3MMXZ6RPFoOw47ZCoOl5OJA=,JjA7RlP9b5K5hERh1J8BhOySlBsP65fYWIOnXmF8I9E=
667716118922,,6310572560,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2KiQp4L2ibPur+47r5gnK0AxHMcY2Eu/FeKtDrxHCRs=,i05ZU9rh9N8QxQR0Wu23kWOppUck5a+YAyiP0dAo1zo=
667716138939,,6310572623,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JLGHJQLoeuoMmOnu+Moe4XXn9f+GE/jD9ox4leYK0JQ=,vMX3LzzfFwn57ylThpeHvZQH0Yq2av/Iw7HDUGqERqA=
667716996214,,6310572595,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zCrDln4oP64O2V2lGm5J3MMXZ6RPFoOw47ZCoOl5OJA=,JjA7RlP9b5K5hERh1J8BhOySlBsP65fYWIOnXmF8I9E=
667717019615,,6310572656,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,M+SB6Vf6Emcnfe3v/CKwNcI/ej+1k1nSaxxoOoh5rB4=,nzVjb+xr1X/tYf+q7exsb5DhtyfI9PngYGb9eg65y2c=
667718136974,,6310572623,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JLGHJQLoeuoMmOnu+Moe4XXn9f+GE/jD9ox4leYK0JQ=,vMX3LzzfFwn57ylThpeHvZQH0Yq2av/Iw7HDUGqERqA=
667718162026,,6310572684,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,AnJ/K0h7D6qsEDIMPJM0rwkzKUzlOJQRW5BD976XZH0=,50Sef+tam4IlrlnE8y3Z+op7wORqJp4bOqapIgHI9hU=
667719006305,,6310572656,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,M+SB6Vf6Emcnfe3v/CKwNcI/ej+1k1nSaxxoOoh5rB4=,nzVjb+xr1X/tYf+q7exsb5DhtyfI9PngYGb9eg65y2c=
667719024450,,6310572712,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wsww0MVPJy5YnSaFMvAnCIE74vagzPXH/UnbrDmaCHc=,Ymi1fF+3EqziNfjxq+8wIhfCu78iAzgSPo8gi4XUWXE=
667719916182,,6310572684,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,AnJ/K0h7D6qsEDIMPJM0rwkzKUzlOJQRW5BD976XZH0=,50Sef+tam4IlrlnE8y3Z+op7wORqJp4bOqapIgHI9hU=
667719991252,,6310572735,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GjX/qV/zcECNG4FvLX+mk8GR48L5KazjfHoy4QZkE9k=,FmcbX9X0nly9GNp+zdur4dc9hsQko9R4YG9/Sxv0dWY=
667720837402,,6310572712,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wsww0MVPJy5YnSaFMvAnCIE74vagzPXH/UnbrDmaCHc=,Ymi1fF+3EqziNfjxq+8wIhfCu78iAzgSPo8gi4XUWXE=
667720858238,,6310572760,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,F59vgz9kp0AGErKGz4eaGDOmdpkBd3tH7rJog4E0I9Y=,YfBfmUgpulrdbgiSfQJM7skAn+BAkX9rcaIeRfE/Vhc=
667721646526,,6310572735,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GjX/qV/zcECNG4FvLX+mk8GR48L5KazjfHoy4QZkE9k=,FmcbX9X0nly9GNp+zdur4dc9hsQko9R4YG9/Sxv0dWY=
667721688597,,6310572792,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,kE16iJWcicMpYJZAGD96Xr6I+wLy+5wnAn9k662d0d8=,eZIhCZaNWMspqI0YIFoNd1gSnB1Uaa+1buxWKyDqe7c=
667722479099,,6310572760,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,F59vgz9kp0AGErKGz4eaGDOmdpkBd3tH7rJog4E0I9Y=,YfBfmUgpulrdbgiSfQJM7skAn+BAkX9rcaIeRfE/Vhc=
667722494097,,6310572818,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pwJw9fTIYV+0TL+IKFoAGQMBP5DAD7gLIyaMv/+riD0=,5ThCmXCCD9UhqfCzUl2x62xH9cqtgVLjhyVFwZgqGBM=
667723310767,,6310572792,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,kE16iJWcicMpYJZAGD96Xr6I+wLy+5wnAn9k662d0d8=,eZIhCZaNWMspqI0YIFoNd1gSnB1Uaa+1buxWKyDqe7c=
667723724905,,6310514546,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GE0JBYEA34PWsLg/Erog6U7x7S/khfp3PF4L/flBvlM=,5fSdg7jQWLjC1Rnfcd/bfqNvDIpROQ99lDxN7Rhxuxc=
667723729192,,6310568256,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,ZunjQPHv2uQxCNtjR2zY3nYw++Skg2hiieAf2rDiyvw=,x3Bc/+6EGNvZ5ZYGWLBace2z+AkAA5yPilrobaVak3w=
667724538246,,6310572818,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pwJw9fTIYV+0TL+IKFoAGQMBP5DAD7gLIyaMv/+riD0=,5ThCmXCCD9UhqfCzUl2x62xH9cqtgVLjhyVFwZgqGBM=
667725380793,,6310568256,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,ZunjQPHv2uQxCNtjR2zY3nYw++Skg2hiieAf2rDiyvw=,x3Bc/+6EGNvZ5ZYGWLBace2z+AkAA5yPilrobaVak3w=
667725380797,,6310568376,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,bjpOksmImMAtkNTZpCJCWfnc8X60YymiINaRvu2pV4o=,jgL89pIhbOvlTeSCXkXUOdOuRKojm5qu8sFb9RUprFg=
667725380798,,6310568557,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,T9xeLo8bOB+bp/I4I2++ca6j9BMl4S9qUTHsHRUlPAo=,sasM7c2E6pyDr7+L/7+vze1drtjYXDo4c6Qo360SbyI=
667725380799,,6310570041,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,pofCKiTaz/sMzeOZiWPRqwNoF1AE2Oa6gVqxTZBxo6U=,pKOqJj5HHKdYNbDusDmN8fSRQYATiLn5ti0RSjhVGhs=
667725381308,,6310514546,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GE0JBYEA34PWsLg/Erog6U7x7S/khfp3PF4L/flBvlM=,5fSdg7jQWLjC1Rnfcd/bfqNvDIpROQ99lDxN7Rhxuxc=
667726271775,,6310568376,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,bjpOksmImMAtkNTZpCJCWfnc8X60YymiINaRvu2pV4o=,jgL89pIhbOvlTeSCXkXUOdOuRKojm5qu8sFb9RUprFg=
667726275108,,6310568557,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,T9xeLo8bOB+bp/I4I2++ca6j9BMl4S9qUTHsHRUlPAo=,sasM7c2E6pyDr7+L/7+vze1drtjYXDo4c6Qo360SbyI=
667726287345,,6310570041,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,pofCKiTaz/sMzeOZiWPRqwNoF1AE2Oa6gVqxTZBxo6U=,pKOqJj5HHKdYNbDusDmN8fSRQYATiLn5ti0RSjhVGhs=
667730315227,,6310577358,0,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,iJpbMfiGfFQAK/qvDLBnuM7t9zmI0Bum0awBStQwv5E=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
667731985272,,6310577358,1,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,iJpbMfiGfFQAK/qvDLBnuM7t9zmI0Bum0awBStQwv5E=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
667732005158,,6310577414,0,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,0,SBoohgPAJtiEL161cewUe6NnrZI5puFRIhrgVFxSi7E=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
667733835746,,6310577414,1,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,0,SBoohgPAJtiEL161cewUe6NnrZI5puFRIhrgVFxSi7E=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
667734515021,,6310577457,0,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,0,9twAuM9T6gkODUe3idF0ggc2iuBZfFJ3zKVXQG8U9ZM=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
667736247436,,6310577457,1,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,0,9twAuM9T6gkODUe3idF0ggc2iuBZfFJ3zKVXQG8U9ZM=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
667737464418,,6310580340,0,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,l5xgEEgWTdQn+dr39z6ni9dcPIGjZF5d4aGT5XXvj/Y=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
667739609651,,6310580340,1,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,l5xgEEgWTdQn+dr39z6ni9dcPIGjZF5d4aGT5XXvj/Y=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
667743516238,,6309517639,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6sHl+OttsAagpPCI8wu+c/qPGn+ySZqvJfvWt9/zYpg=,bGOEU6oE0IfQa7YBP6VVPf+rILjQWYJ68WLWGExeVxY=
667743521657,,6310570555,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
667743527415,,6310571263,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jvxayXLrHXhD9VGefsmQhSxoShgDodeARQB98W7skQg=,EBD/bWnHCw8u0QrYjOiy7DG980x8Wc8SgQ4klUmp/L8=
667743533702,,6310571630,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,c3XT6cBx1OqdE6e6uNX8EPG0n3O4Ar24Z6+cEI1elgc=,138eOccaexN+rF4z5da0xilAvcSOCiawA0wedMEWT5w=
667743536152,,6310571658,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,SE5C2981+qrfA6iFFnLiPXcws9ttr1dNY4EuXQYf4G4=,5Y0x4JHbYPXREOSqw9XxZbUVrgPzo4U0VlPkRhf37TA=
667743538275,,6310572263,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wg5zHD5ECDx6ToQBFpfC7xEjRv4SYccEsZOJUyt1UmE=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
667745315928,,6309517639,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6sHl+OttsAagpPCI8wu+c/qPGn+ySZqvJfvWt9/zYpg=,bGOEU6oE0IfQa7YBP6VVPf+rILjQWYJ68WLWGExeVxY=
667745315951,,6310570555,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
667745315955,,6310570607,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
667745315956,,6310570748,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
667745316054,,6310571263,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jvxayXLrHXhD9VGefsmQhSxoShgDodeARQB98W7skQg=,EBD/bWnHCw8u0QrYjOiy7DG980x8Wc8SgQ4klUmp/L8=
667745316058,,6310571338,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,YuRQG3EhQ9wj8sxaH7EZ5HevgZ8uFRNCpVNjKO0UE8w=,TmvRlYlL52eFqJaB2NejqITR5mAhr17ectMygfqNYs8=
667745316059,,6310571510,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Qw7V5GaOFaxkXitWOfvutY8nfgWF2O6LniEOxgaNUQA=,veNpY7Kmfi221+P6Cs7KTeNMH/whzocpsc5GYLUIZZ4=
667745316182,,6310571630,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,c3XT6cBx1OqdE6e6uNX8EPG0n3O4Ar24Z6+cEI1elgc=,138eOccaexN+rF4z5da0xilAvcSOCiawA0wedMEWT5w=
667745316200,,6310572263,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wg5zHD5ECDx6ToQBFpfC7xEjRv4SYccEsZOJUyt1UmE=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
667745316204,,6310572302,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,g88ojbL2Lt3QRicOTu+ZOlyPe15LvpfmJj4y+tPHj6I=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
667745316205,,6310572440,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bPi27jWxVl28pd08g4KsWvytZfeQomqtRqHnvbMDiY0=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
667745316350,,6310571658,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,SE5C2981+qrfA6iFFnLiPXcws9ttr1dNY4EuXQYf4G4=,5Y0x4JHbYPXREOSqw9XxZbUVrgPzo4U0VlPkRhf37TA=
667746232467,,6310570607,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
667746233918,,6310571338,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,YuRQG3EhQ9wj8sxaH7EZ5HevgZ8uFRNCpVNjKO0UE8w=,TmvRlYlL52eFqJaB2NejqITR5mAhr17ectMygfqNYs8=
667746237018,,6310572302,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,g88ojbL2Lt3QRicOTu+ZOlyPe15LvpfmJj4y+tPHj6I=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
667746238254,,6310570748,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
667746238272,,6310571510,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Qw7V5GaOFaxkXitWOfvutY8nfgWF2O6LniEOxgaNUQA=,veNpY7Kmfi221+P6Cs7KTeNMH/whzocpsc5GYLUIZZ4=
667746238283,,6310572440,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bPi27jWxVl28pd08g4KsWvytZfeQomqtRqHnvbMDiY0=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
