1971117912758,,6434884390,5,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,ABsRMpMlN2wvOSAYYv43r720D8tv14N7+WzXbo1PD2g=,orZBOt57QDENjLP0QsqTpgeG3dbB9meUmXnXxWr1tJQ=
1971117912771,,6434885323,5,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,2,BkREsPx/Rka/gVAOVeEyql43R4Ght701ro8lGyJmryQ=,QS9e55TDnK+okmS15KciWl1981+nG2VxkVXiDy6enb8=
1971132982216,,6434872635,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,ded+k6mVh6FAJik1/KuenOvRclf5tbnpJ0H0StLHrJ8=,YURB1RIrEkWvPLEjJ9GeZXVMEQ10JQxUyvwsZ7v5ZYk=
1971134406077,,6434896088,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1971135164990,,6434901103,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1971136842074,,6434901103,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1971146312106,,6434854992,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nzDyvjFCIccD8NEbTHucKO14KNrq9kaFxHyLCXSrB0E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971146312209,,6434855077,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5CcugIdD8jQwkQok58TimrOl4+SVLBuGcclRCYAJZIM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971146312216,,6434855414,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6idyNq3iBhBipmmza+ZM46YUbk+UBen+EaEA+GL8itY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971149235196,,6434901101,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
1971150666605,,6434901101,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
1971158151234,,6434902330,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l+89v3J5I1FHQbnVu81hHzZnLMlqNCIwT961jruyQJg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971158154883,,6434902478,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P8oHHxngZVRNl7HmhykjwCRtxSVsrmIy20gYXRHEjbE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971160198207,,6434902330,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l+89v3J5I1FHQbnVu81hHzZnLMlqNCIwT961jruyQJg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971160198253,,6434902478,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P8oHHxngZVRNl7HmhykjwCRtxSVsrmIy20gYXRHEjbE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971161575832,,6434902784,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1971162977844,,6434902784,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1971163013247,,6434876106,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3fUtTxzh388ATraWIwXcjRoobswT/vPU4MabWBW5tM8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971163013423,,6434876222,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0janWUA+Bgdth75W5kH+pgnfxA9f7bJ7KE/XTfOJUrc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971163013430,,6434876402,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JDuCw7bdDEzB4jybRamevPtJSEKX8h91Hm+ZPQhqnfI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971165264186,,6434902978,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,exsg2+/1BbLJV38riG4fDpPRQFrHNdTCnhF5SOaq5YE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971166668998,,6434902978,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,exsg2+/1BbLJV38riG4fDpPRQFrHNdTCnhF5SOaq5YE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971168448413,,6434903111,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WKTXm4tBIggjcB92wg2rkPyIOLyMblyyH86HFppPnF0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971169848007,,6434903111,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WKTXm4tBIggjcB92wg2rkPyIOLyMblyyH86HFppPnF0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971179379590,,6434902641,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H5Wad34dSvbsNRUKXpsb6V1y42tt+z0Xl1mPqA/yRmg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971179381899,,6434902815,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Dgzuk2xr0klY3NIaut60AVucx+qd/FkKDxs62lyKp6g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971180691133,,6434902641,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H5Wad34dSvbsNRUKXpsb6V1y42tt+z0Xl1mPqA/yRmg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971180691487,,6434902815,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Dgzuk2xr0klY3NIaut60AVucx+qd/FkKDxs62lyKp6g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971181479564,,6434901103,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1971182276524,,6434904178,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
1971184025790,,6434837857,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,olKdripdRIibkN3aGWOJBZwbfr6XyoElJrAbsmIDQRA=,OPvOEyxBnRQ+BA6i6Q1zUAyJ0zlOZ6Q5TFt+0pccW98=
1971184026330,,6434837966,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,xPvn7bjRuakuC3kbexZ4j2U+yc+IG4+E4qHbTcUbE8U=,YFOt76sj/p9a8Xy/eAqFCB7p4gD7UVCrupokcMOrdak=
1971184026338,,6434839998,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,M3lEYlc5yDI52j9KUj1VwaZG+0EoDGAxU482JomEgvM=,iKFW8+MIv0+z7MigpH/QIdAV6l49pBMigDt0P6QxSYA=
1971184823946,,6434904178,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
1971184852205,,6434904263,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
1971185942093,,6434904333,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
1971186658147,,6434904263,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
1971187499915,,6434904333,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
1971187557635,,6434904667,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
1971191430158,,6434904667,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
1971193076412,,6434896440,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,XqNHNRoPGgquIVsXHScnGCwzgMpFhzsThjJ8QsByqXA=,cbXtJGAHlByfzi8j4yJOQBhvWIARDwcx2dODbHZaC1A=
1971193076449,,6434896553,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,3Zg7NMKK0hYolYxYv4AD5yOvZv/xFU+RoJg8OD/39ow=,lBALOYocva+OjeVPD5zzXOGsLiqknnz4296DYJf8Ox4=
1971193076454,,6434896724,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,SjHsw1QBEzhsFALg9wTQAmVjXNrp9tdrwpt5FQqtTCI=,fXSfTUJfOt9RzbP8dzCamQEbQIcsDp7v1sN3jcqxm1U=
1971196966748,,6434903830,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AcznxbMBm7QrVMP76Z2Yu7zeAv7j3PWizqh6Lltfen0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971196973815,,6434903113,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1971197692949,,6434874776,4,3pjQWyY+ps9Nv0th7Q02Et4xu58i5K7sPcMzC8EDHj0=,1,3JtSXfsTEzHi8kQWK8dcppMEXlE3s4xuroR/BU+kka4=,qpsDsu7uHfRBfnZN+w7yFxJ9784hT/s8wqk4oOTwPcw=
1971197693454,,6434902784,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1971199241090,,6434903113,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1971199241093,,6434903210,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1971199241094,,6434903889,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1971199241544,,6434903830,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AcznxbMBm7QrVMP76Z2Yu7zeAv7j3PWizqh6Lltfen0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971199241549,,6434904180,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,buEzm/KWGZ6pVWtkTg6gzcbSV5B6W3kH+3om/he9Ogc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971199241550,,6434904275,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sKTsioSvQJizw9sAUmy1YDy1Adw7Y77jXk0djOvSdFA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971200709309,,6434818757,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1DDukztp1CpV3Yt56dJEkRw/q9LC3URVZbjCYxy0LcY=,UAsldflmh8K4UsPk4iIsPDKx3GsIOVQ1nH4yEguMZ4U=
1971200709614,,6434846833,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1971200709617,,6434846835,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1971201840529,,6434865828,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BsQG8xneYHDz/RJ+SxblElf9HwixaiFzuKc492uWQPo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971201840597,,6434866204,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3Bm3gmrhR7g26yAeowW40BziG/MRy2MWZG6ixRUcmOk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971201840604,,6434866822,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eUNiSz5n5FpUXMgsdJksEuJLzFFO0l3gpNHYuXbIoeI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971202569126,,6434903210,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1971202581008,,6434904180,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,buEzm/KWGZ6pVWtkTg6gzcbSV5B6W3kH+3om/he9Ogc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971202581614,,6434903889,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1971202581626,,6434904275,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sKTsioSvQJizw9sAUmy1YDy1Adw7Y77jXk0djOvSdFA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971202855292,,6434908347,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1971203631701,,6430000492,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pErmQWVLeQ6cgbO4zqxXqzlbnl/mR2TCTqZ4u7+Y318=,4Z8BOk7AvYLgtOZL6/GrZJaIcXkzsZUy7n5CXgtChiU=
1971203631790,,6430000756,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x/qO9O9Ff/SkgixudkocBKM9C1rDfbDKtqDC+ucUrNA=,Cnt5BCj75FwvM+WVjrFzU2zb9bWxMBYzuEbj/50169A=
1971203631795,,6430001145,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tdEa6dED8YDDozFlNPxQMiIEq8Ymby71613QNml6yPo=,H/rHvhLOA8esUwUhSVpRHC0vyaWUFNZ1t7MocoI/Fzo=
1971204437766,,6434846835,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1971204497264,,6434886462,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,GbjXK628/Kn4AkPnZS8eCnuZga20vbL5lVW/280qg+8=,ZWjQm96qk+dzGJoZI5Z83ci2oN5dw6PsxD7W/AmdnX8=
1971205193623,,6434908347,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1971205318533,,6434908531,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,OHW9VZEyOL8F7FA9zbZz1FHGVdaKbJy6Pg32CJBC7AI=,4BQXWx2MEojDmGcyPHXX0hrwYzgN43Guo9a8Ln0j2w0=
1971206631450,,6434908531,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,OHW9VZEyOL8F7FA9zbZz1FHGVdaKbJy6Pg32CJBC7AI=,4BQXWx2MEojDmGcyPHXX0hrwYzgN43Guo9a8Ln0j2w0=
1971207412773,,6434895924,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1971208792897,,6434896726,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,afm+UogWK0L1OEXgvQetTPdnNA7bdrQNF72koJPjBFI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971208793049,,6434896806,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B5reefwFFvwFncU0MGHtokLekNw3ehXAapsVSnRlENY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971208793056,,6434896901,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZiVc/j1Oa/Kc+PFwyLejxJYD4Nohw3HVmMjXDDv2Zrg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971211973946,,6434908821,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1971213038634,,6434904853,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MgperjCkh4+xcTBkbRk6lz2kw0dXd4x1VaLC46j1oc4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971213760647,,6434908821,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1971215325353,,6434904853,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MgperjCkh4+xcTBkbRk6lz2kw0dXd4x1VaLC46j1oc4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971215325356,,6434904950,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M7n/OvJfxZy8t8Y5NDpY910MfbP/TukLnJ3f228lz8M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971215325357,,6434905062,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SBlbjrogFRCEQIHZQ4gUwhgn+Q+byCie41E5/tSGXmk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971216792677,,6434904950,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M7n/OvJfxZy8t8Y5NDpY910MfbP/TukLnJ3f228lz8M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971216793151,,6434905062,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SBlbjrogFRCEQIHZQ4gUwhgn+Q+byCie41E5/tSGXmk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971227104291,,6434908347,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1971227845018,,6434895928,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1971228597437,,6434908856,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uqyp+tMiCWgDzsErAH5/gaAUHmGJAfPGx9azcztERp4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971228606591,,6434909189,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pErmQWVLeQ6cgbO4zqxXqzlbnl/mR2TCTqZ4u7+Y318=,4Z8BOk7AvYLgtOZL6/GrZJaIcXkzsZUy7n5CXgtChiU=
1971230898710,,6434908856,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uqyp+tMiCWgDzsErAH5/gaAUHmGJAfPGx9azcztERp4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1971230898715,,6434908953,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gNUZkL0F+xPuanUUQjqN5qjGm7yBu2G31Bl7DzN/32I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971230898716,,6434909233,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W1k1KD0P3MommGFxE7nCCxk9S/hXIX/3l9VtR1Vjwd8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1971230898755,,6434909189,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pErmQWVLeQ6cgbO4zqxXqzlbnl/mR2TCTqZ4u7+Y318=,4Z8BOk7AvYLgtOZL6/GrZJaIcXkzsZUy7n5CXgtChiU=
1971230898759,,6434909363,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x/qO9O9Ff/SkgixudkocBKM9C1rDfbDKtqDC+ucUrNA=,Cnt5BCj75FwvM+WVjrFzU2zb9bWxMBYzuEbj/50169A=
1971230898760,,6434909563,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tdEa6dED8YDDozFlNPxQMiIEq8Ymby71613QNml6yPo=,H/rHvhLOA8esUwUhSVpRHC0vyaWUFNZ1t7MocoI/Fzo=
1971232324562,,6434908953,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gNUZkL0F+xPuanUUQjqN5qjGm7yBu2G31Bl7DzN/32I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1971232324875,,6434909363,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x/qO9O9Ff/SkgixudkocBKM9C1rDfbDKtqDC+ucUrNA=,Cnt5BCj75FwvM+WVjrFzU2zb9bWxMBYzuEbj/50169A=
