287190339273,,6284975548,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
287190339277,,6284975872,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
287191123541,,6284975872,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
287194436020,,6284724288,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GHBWq6lygjBtdJHL714+Dp5FRYSYcgYJK1J6ujvISME=,inTWTMnJY+iYrNj4kmfti7xekycYYu07BsDP0GJNYKQ=
287194436349,,6284724323,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OP+kApqtrQhLxeY10rLCrVSLGtg40+Qs4++Ip5htxZY=,g8qkhjnaEPVqYmsZAxCgwv9HXtdEXKsDnMrgEXg+f4U=
287194436354,,6284724360,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8UUG9ZVfqLuJfzQHrTDiN69hkPsL3fGizWyiK7UuBzc=,4Z7/SBOUpHwgWQt4GrBj5rAj0oGIxU/VN3v6EyDBdc8=
287194436359,,6284725376,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,dkx4NwHCIr378e++HIvcrW8ylCJY3WHChokaADAS/4I=,y7rL58u6yUumTotUDe09NO//zypJSF62Cw7jW+SGpbo=
287195339399,,6284953423,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
287195339402,,6284953425,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
287196145236,,6284511171,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUg4PC2EDITa3xw6vthFc8n9VshxI1/9q/vEEt/q+Kk=,uDvuYlIOpNUBRVrBLMhNDtOyd9GjUfLYMW3bu58F6AE=
287196145364,,6284511267,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,9gW3IVhnVkSlpuYkuYRi1dSvneO2rCggRLCKFUX7xwg=,fPBIQaXxT139kV7JSCmOadsCNgP/TzJwwWXtW/RtSs0=
287196145369,,6284513379,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Ojgt/yt76X6XEvpAzPyh9j/2mE2GKJtjCh00v24rogc=,uUcbAJxFjp/DzYkqgFLs/raK4vYqFXd4/s9bGzQX4ms=
287196983315,,6284953425,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
287210641454,,6284953459,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
287217805687,,6283402524,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GS52ceZBh7LjvJnaOz3s0s+fs8qu+Nu/vklZEXeYkII=,DzbKdMNREpwtkkjXGfg7nveIZNUu3LzHwRVBxYSS5P0=
287224062562,,6284975685,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
287224066518,,6284975780,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
287224068765,,6284976159,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
287224076413,,6284975267,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
287224078735,,6284976000,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,4DmGr632i0UHuiyRkrUtdIzafvvXKtibblQ+KXoR640=,LaMEXzvzJ9VfsdmKufHgfZSw4pbOIbAeik/RR27yowI=
287225567964,,6284975548,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
287225567970,,6284975685,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
287225567975,,6284975780,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
287225568023,,6284975685,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
287225568028,,6284975780,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
287225568033,,6284975872,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
287226410127,,6284976000,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,4DmGr632i0UHuiyRkrUtdIzafvvXKtibblQ+KXoR640=,LaMEXzvzJ9VfsdmKufHgfZSw4pbOIbAeik/RR27yowI=
287226410130,,6284976302,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,TMOH7Ur/6GyTrUFgpBWrHAcTI9dQ/31aojlOL5hUwn4=,/Dm2FK7iYz5NHIIfYOhHb9wMOpw3ULJdGmrrM0M96IY=
287226411331,,6284976159,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
287226411335,,6284976233,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
287226411336,,6284977332,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
287226411337,,6284977414,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
287226411357,,6284975267,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
287227906121,,6281587672,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
287228673796,,6284976233,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
287228673821,,6284977332,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
287228673968,,6284976302,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,TMOH7Ur/6GyTrUFgpBWrHAcTI9dQ/31aojlOL5hUwn4=,/Dm2FK7iYz5NHIIfYOhHb9wMOpw3ULJdGmrrM0M96IY=
287228693734,,6284977414,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
287241872155,,6284975269,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
287244959019,,6284907588,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
287251689276,,6281587674,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
287251706960,,6283402542,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8qDMVJGcBHxslePFVVEWFVXDfVICjUihzbz+ktXQIH0=,4OMJfrSvSJUplYMcp7XXPi8IQFSptNfVtaS3PG3jiIw=
287251710077,,6284978453,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
287253230916,,6281587674,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
287253230930,,6284978453,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
287253230935,,6284978455,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
287253230943,,6283402542,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8qDMVJGcBHxslePFVVEWFVXDfVICjUihzbz+ktXQIH0=,4OMJfrSvSJUplYMcp7XXPi8IQFSptNfVtaS3PG3jiIw=
287253980360,,6284978455,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
287253980365,,6284978530,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
287255011066,,6284978530,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
287257439960,,6284976159,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
287257440072,,6284976233,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
287257440077,,6284977332,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
287257440098,,6284977414,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
287267230377,,6284953425,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
287271681752,,6284975311,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
287274382846,,6284788663,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LxU4vNH7hYOFAsucZ4g9QaI6xOUfjDxjs1ZNvM4H2V0=,Ic6xoaug9XqSN5rTZ4L0UYuP+N9S82I0rMeOEsz4ljI=
287274383096,,6284789112,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,DM+GjUBowGx4/J6vpoiWF+KeUNdIm58neyl9fc8xbgg=,FRKwY9BUCPVJpFbEr20GOuj2HHgFG68F+yqatXnW8wY=
287274383102,,6284789401,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,kmbz5d3f0wY9Dy2BHIzTy8kwSCUqzmayoUFYUUzvmkY=,xURBABo/ptCPL7aUqxsrV3yjZMsceax1DGImOdWmBbc=
287278366562,,6284984938,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KtJSXW0HVFmmK9Gw5uwZhSwHVFtQTxkQqwYhD5Htmmg=,Qvpbt8c9L9ylQhV0lJsW63XtjLCENdD7x19HUvjHeMY=
287279140621,,6284953394,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,ROw3pUFP9S50dh5Pat61X9yaemlP2Bhqsz39e4q/Gkk=,0MaxLv3+Hdp9FdXfa9iFgwMF0gUueBQn5PiG00Xat2Q=
287279140840,,6284953482,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,4e/urr2sy71SjDU7e4FMePiYfY5ZYCbcpPn3E7b5iTY=,f1HHr/hPdkWRrCzyvmfDh4UTe/yvJRQLmwkHNQJRuR8=
287279140845,,6284953561,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,FwfFTyOZvpGA6PCc1k8/Kz7IcrE+sDEkyj0rqRN39HY=,bxg1sZGhHDWUmTI2ovW12a4MYlUmRNjq+u4ge2kYwaQ=
287279925390,,6284984938,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KtJSXW0HVFmmK9Gw5uwZhSwHVFtQTxkQqwYhD5Htmmg=,Qvpbt8c9L9ylQhV0lJsW63XtjLCENdD7x19HUvjHeMY=
287279925394,,6284984992,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PqsREPASaXJapeuVt2JeLqX/InDTmAUn7/L5Kj4Qvdc=,xxudph8Q3WttCuokRkd2dff+fHRFSAAvBT0dTyZ3nac=
287279925395,,6284985082,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JwVXKObS4NnaB9YiHJcZzHEcC3u9sht2Tg8q1YUprE8=,yrYGaPm4V/0RlTbqbgKkkZcBMuNMdl+vj+2xkRsh2dg=
287279925396,,6284986193,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,6ooY0L8bdpQJrxj2D4GgsUDK4kyJtKx9wN2GP6MCwJE=,o5C7QNm08noOTQiZtNWCF1fMD8eoUC3rui/HJwSqITA=
287281338777,,6284984992,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PqsREPASaXJapeuVt2JeLqX/InDTmAUn7/L5Kj4Qvdc=,xxudph8Q3WttCuokRkd2dff+fHRFSAAvBT0dTyZ3nac=
287281338936,,6284985082,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JwVXKObS4NnaB9YiHJcZzHEcC3u9sht2Tg8q1YUprE8=,yrYGaPm4V/0RlTbqbgKkkZcBMuNMdl+vj+2xkRsh2dg=
287281345082,,6284986193,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,6ooY0L8bdpQJrxj2D4GgsUDK4kyJtKx9wN2GP6MCwJE=,o5C7QNm08noOTQiZtNWCF1fMD8eoUC3rui/HJwSqITA=
287281596954,,6284937140,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
287283664340,,6284978455,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
287283664911,,6284978530,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
287285158136,,6284978453,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
287286880347,,6284935914,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
287286880374,,6284937044,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
287286880379,,6284937213,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
287291125892,,6284988267,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
287292540692,,6284988267,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
287295415158,,6283402542,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8qDMVJGcBHxslePFVVEWFVXDfVICjUihzbz+ktXQIH0=,4OMJfrSvSJUplYMcp7XXPi8IQFSptNfVtaS3PG3jiIw=
287300713860,,6284989618,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
287300718870,,6284923172,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
287302179416,,6284989618,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
287310686094,,6284988267,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
287318557940,,6284923193,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
287318639500,,6284986571,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
287318642382,,6284986573,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
287318645153,,6284986575,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
287318647539,,6283402560,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cvQN3APCofEDIM/YPIvfmSaZtvsOUuG5x5g/4JpHSbs=,2zpsjHNO8xrl3f6D0CqedQ+3je2I03aT4fMqmew2KBk=
287318649680,,6284988269,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,77CiULF0kpxOwWrljh5ZhkNicMoyR8Iwcwaycahcicg=,7k7ld3BKLeKDYJK+LYCgA6sN9CLVjK6X/Ifg+aVkvtk=
287320993371,,6283402560,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cvQN3APCofEDIM/YPIvfmSaZtvsOUuG5x5g/4JpHSbs=,2zpsjHNO8xrl3f6D0CqedQ+3je2I03aT4fMqmew2KBk=
287320993394,,6284988269,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,77CiULF0kpxOwWrljh5ZhkNicMoyR8Iwcwaycahcicg=,7k7ld3BKLeKDYJK+LYCgA6sN9CLVjK6X/Ifg+aVkvtk=
287320993398,,6284988328,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,JSmf9Hy5ykKn96jgcgjWAQl+4UHkMh5H/DZPHK8q3sY=,XJegiUIlREId8WRTFK2ms8cu2KdKfdPiuRFOfRsm2PA=
287320993399,,6284989440,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,RE6NVFNBrwCZnw8OBniue43TShV6DiHUOrpZKjvurqU=,sFxT6TBYvrwHY/DexqqkFz7u/wAJrKNiwGusqEU0RB0=
287320994458,,6284923193,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
287320994471,,6284986571,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
287320994484,,6284986573,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
