1559109327451,,6399858884,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FHBM+SkRJUuUWlPmb+V0aUbIPXwo7SSPQbNpYYz6NSo=,lrto4XhUMdZjeanxm1qLBH9yZtaJfYzu8i1FPCSYjJA=
1559109351940,,6398803833,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,ZoHFQQHI6M9uJW4xFvXCZyUppVrilLVZv3IR9W5Vilo=,B0RD56yeoL3OPD9pRtS+uEcCDpU1fGZ8HWthbM1cVpU=
1559111736057,,6399859049,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EVLO1JhhNJSvHQT99qwfqdIHFwsk4DWqXdk3ZLEaesA=,xgRL6M3zC5T1ljxcNhRhM1IxIN2nTG7idXj1SvjHcLY=
1559113031253,,6399730901,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eJ60uiy/qJIUcQ3BN/GuCV1MEZ/5RvGrxbdMQFeueZM=,A01qm8EOQROVNGhSxw5QlbhF1/3ICkpUX/BVx9K5QlI=
1559113031455,,6399730995,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,hUTZmyKck8izTYomKIFssCTOKnMpIzogQNGuFtZmkbg=,yTbgZ1w/Lq/q+2FLSZXHDm6MgPqm3jirRV44hP7hjKQ=
1559113031463,,6399731198,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nuxZ/1esZmp9yKrQdAFVaPovCBCb9RbSwDFZg9p2iBA=,yZ7/YWu9FbyoDHat61dv64J5+91d9a4AXaj0kwJJZLI=
1559114265027,,6399858884,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FHBM+SkRJUuUWlPmb+V0aUbIPXwo7SSPQbNpYYz6NSo=,lrto4XhUMdZjeanxm1qLBH9yZtaJfYzu8i1FPCSYjJA=
1559115787855,,6399859049,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EVLO1JhhNJSvHQT99qwfqdIHFwsk4DWqXdk3ZLEaesA=,xgRL6M3zC5T1ljxcNhRhM1IxIN2nTG7idXj1SvjHcLY=
1559118019378,,6399859649,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Hyi/ypYYCXhefwAUp0dKN6C7udoYL1rbU0xOQYAq7CM=,r2rO87cpJzBef/AOJrROlDkMtAwvAvGVmg1e7PVi7jg=
1559119501910,,6399859649,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Hyi/ypYYCXhefwAUp0dKN6C7udoYL1rbU0xOQYAq7CM=,r2rO87cpJzBef/AOJrROlDkMtAwvAvGVmg1e7PVi7jg=
1559119529616,,6399859769,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fEwMrgjW5qRxxqp3r/RN4vzqmuNlXYJN9ntsCFw6zd4=,FixpqoZwMLsQxt3ssY22Sc8nzVPcLvvx3mj/iOo2D4s=
1559119544361,,6399704379,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
1559119544751,,6399704849,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
1559119544760,,6399707106,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
1559120465713,,6399859826,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aWJ0Thlw8dOdmzESCGBBT12NC0F3HFdvk3fOhM7EjGM=,2Q7DbB4jV5/FfBwuoAFDPty8tjMAqvLb64OWEhmBdiw=
1559121044839,,6399859828,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,idwkrU6Io93bzAXvGvU2TwQJtCtZ3CqkNywax2SsPl8=,ucu6bJTo3XD7VFFiq7lIFfIcXchqHAzibqHBTF00LsI=
1559121721719,,6399859769,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fEwMrgjW5qRxxqp3r/RN4vzqmuNlXYJN9ntsCFw6zd4=,FixpqoZwMLsQxt3ssY22Sc8nzVPcLvvx3mj/iOo2D4s=
1559121767978,,6398804062,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,qM5CfF0Vza3IxUpGEi+kdZ57pVPR1nwyX1gDkqPpEGY=,Y1maMw2h4NmoIGnrI3AokTw2xXmyv5t6j0yj996FODU=
1559121774614,,6399858466,0,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,1,RzBmHRC0Fwi3mz9MW5+FOhy03yyPo2O9ituwiUwsp3Y=,x9h850BpDmfzdS/ILOgy1snu+8XoCKS0SMzh/gUYhew=
1559121777512,,6399859022,0,uOU8g+wjHPEvpx6jSHPw8MoVcmdjQbnUPDYZNuEI16A=,1,G5Red8h74KTH2EyBFfI3Jvk4xC4IvOvRWcRc12OZCHY=,laX6cnOAAJWRxqxTZ2miWIeBlsfNKySr8tCVA3mdzSc=
1559122531383,,6399859826,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aWJ0Thlw8dOdmzESCGBBT12NC0F3HFdvk3fOhM7EjGM=,2Q7DbB4jV5/FfBwuoAFDPty8tjMAqvLb64OWEhmBdiw=
1559122531387,,6399859955,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7/hmZKIF5cOSouIXPWvVR9HcvmvWgX5q3C7JBcTKdxk=,wb1jQlNMsvrZdHXYpx3trA5XdN8st1KzAfSR11U8FH0=
1559122531624,,6399859828,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,idwkrU6Io93bzAXvGvU2TwQJtCtZ3CqkNywax2SsPl8=,ucu6bJTo3XD7VFFiq7lIFfIcXchqHAzibqHBTF00LsI=
1559123348990,,6398804062,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,qM5CfF0Vza3IxUpGEi+kdZ57pVPR1nwyX1gDkqPpEGY=,Y1maMw2h4NmoIGnrI3AokTw2xXmyv5t6j0yj996FODU=
1559123349045,,6399858466,1,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,1,RzBmHRC0Fwi3mz9MW5+FOhy03yyPo2O9ituwiUwsp3Y=,x9h850BpDmfzdS/ILOgy1snu+8XoCKS0SMzh/gUYhew=
1559123349078,,6399859022,1,uOU8g+wjHPEvpx6jSHPw8MoVcmdjQbnUPDYZNuEI16A=,1,G5Red8h74KTH2EyBFfI3Jvk4xC4IvOvRWcRc12OZCHY=,laX6cnOAAJWRxqxTZ2miWIeBlsfNKySr8tCVA3mdzSc=
1559123349208,,6399859955,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7/hmZKIF5cOSouIXPWvVR9HcvmvWgX5q3C7JBcTKdxk=,wb1jQlNMsvrZdHXYpx3trA5XdN8st1KzAfSR11U8FH0=
1559123387275,,6399860071,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zm4BdIgow+jB0fGTmQyD/LpqhOOYTbS0vRGgmECYuzE=,U5ewnLcsRdf/8tkvEcDFf2TGXIDRKBnzI+DSWQKtBTQ=
1559124132089,,6399860129,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,y6VewFDV/uK0tiP3h5BkdHDysa2sewVIq/pUCrTCsh4=,7eguzfsRpf8PXXELdjwMwtzJER5CSODlH2Vqn7imtfE=
1559124844115,,6399860071,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zm4BdIgow+jB0fGTmQyD/LpqhOOYTbS0vRGgmECYuzE=,U5ewnLcsRdf/8tkvEcDFf2TGXIDRKBnzI+DSWQKtBTQ=
1559126005700,,6399860129,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,y6VewFDV/uK0tiP3h5BkdHDysa2sewVIq/pUCrTCsh4=,7eguzfsRpf8PXXELdjwMwtzJER5CSODlH2Vqn7imtfE=
1559130793344,,6399858047,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1559130793347,,6399858176,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1559132283303,,6399858176,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1559135349337,,6399860345,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,WoWAQ7RA8/mbXuPIvRcydJSh9+Wq/Hp5G/NmD3YvSYc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1559137084763,,6399860345,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,WoWAQ7RA8/mbXuPIvRcydJSh9+Wq/Hp5G/NmD3YvSYc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1559137124519,,6399815971,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,j4WOpqgNTo69GSI7r76gWOZB+Ja4sYcxqoJEccZ8nUI=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1559138580956,,6399861010,0,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,46B2e8cfVW3BmBmZm3UAq+E7IcPIWYB4G6yK6l4Ij8c=,LLxjN2gMevCy78M1xyOKUsGK8cTdKfmQctJxkY1oVmA=
1559138590739,,6399716456,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,W/gOn/o4D0fHbvtb4C6YES8ctQ442OyuAKdHJZc7aqc=,p0eNVhvwVhq5HNUVABd7HANStejM2ePHrs4pHjLrvjo=
1559140014441,,6399861010,1,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,46B2e8cfVW3BmBmZm3UAq+E7IcPIWYB4G6yK6l4Ij8c=,LLxjN2gMevCy78M1xyOKUsGK8cTdKfmQctJxkY1oVmA=
1559140828600,,6399815265,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,JByJeRNh0szLhJwBqQCO/HogT1pYDS3ZutprYL5epYM=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1559140829056,,6399816354,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,2BOwO3Q+FqikEQFjEvijihEDTIwyZGB/GNIgNmdl4yM=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1559140829071,,6399818354,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,3RAkcaJCc54R0M25LqfeQlU0jeO0XPfbrA5AQr+a7yE=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1559141567107,,6398816485,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,nkzO0VRVFeXXOWC8JcB7ulgbMPP7UBI7s0xu3e50AcQ=,4cQDI6axBW+w1pZMVmaxeqZQWqUGpzCEUJ+ldE9er64=
1559148340536,,6398816516,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4qAUq067vJeqNCpZ1UnJye0QrgK9wFbnXKVDT56j/JY=,+FObmevbPqTUqtZm+VvKuL0ZUcDFgHXs1vU2N9WYJRg=
1559148349777,,6399716581,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9AQQpbZ8gYaba6oTQFFMXGMWguJUUjGATZylPONGEqQ=,rmGwpVlN9eovUilhvY/xHQfKBO2LrQjI11iroc2yIqo=
1559149668120,,6398816516,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4qAUq067vJeqNCpZ1UnJye0QrgK9wFbnXKVDT56j/JY=,+FObmevbPqTUqtZm+VvKuL0ZUcDFgHXs1vU2N9WYJRg=
1559149668151,,6399716581,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9AQQpbZ8gYaba6oTQFFMXGMWguJUUjGATZylPONGEqQ=,rmGwpVlN9eovUilhvY/xHQfKBO2LrQjI11iroc2yIqo=
1559149687849,,6399861774,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1559149698181,,6399726189,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1559149698296,,6399726415,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1559149698303,,6399726801,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1559150563997,,6398816092,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,PDsCqm7LgrV9uU99wcqJ9GePtP2/P50GUD9jRVQJ5rA=,tvecEjHM+OGtwnr2EqFfKnqoE4R7AJZnDL8U3xbEARs=
1559151325225,,6399861774,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1559152087825,,6399828393,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1559152792048,,6399828071,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1559152792075,,6399828228,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1559152792080,,6399828583,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1559153645743,,6399862046,0,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,0,PPMPfzdQ3VTHkfPO/Us0wkZGz4U1fYFaEhk04AD1F2Q=,NOmmjMtsLRFPFZrOis331qNps/4vef9jCjlXvSFcH+M=
1559155137159,,6399862046,1,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,0,PPMPfzdQ3VTHkfPO/Us0wkZGz4U1fYFaEhk04AD1F2Q=,NOmmjMtsLRFPFZrOis331qNps/4vef9jCjlXvSFcH+M=
1559157021502,,6399826947,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1559157022591,,6399827161,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
1559157022628,,6399827456,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1559158684073,,6399806285,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,ybqmU+jUNhRgE4jN9o0J4/Xn9h0uavEsnXXR8qLn8Ds=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
