47376877853,,6254581014,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
47376884848,,6254581034,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
47381836984,,6254581012,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
47381836996,,6254581014,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
47381837008,,6254581034,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
47381916610,,6254578365,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
47387893011,,6254564211,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
47387893734,,6254573856,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
47390849550,,6254581788,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,eq9pBuaJg3SwvA90uC7LUo+RVcHahwK9KGaCJlQgBlo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
47390856174,,6254577511,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,h18kDEVnjGj+hfJzSF8PXTRApMm05mE6yNl5Nbs478E=,AYq3Wf3D1FZiseNK4zDMQQvhqPxs2RaidAvbuUJ5r+Q=
47393808216,,6254581788,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,eq9pBuaJg3SwvA90uC7LUo+RVcHahwK9KGaCJlQgBlo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
47400035236,,6254577244,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GLs8CvLSmPbfzyGOVuoLdNvduJgMaTrdg/f8RUhcgGc=,+r38P8DmW4V3iIm8RQEEgJMfYdXD0IrThRJP4YHhTUk=
47400035251,,6254577588,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DXf4QVit8X4QfafPUf7b+asKfoLJwhQK5CJtBfcPZLE=,oww8MwmiHSuRsn72XCFhTlpdCRXnUWS61Wae0pjYJWc=
47401227844,,6254277291,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jLFTFpU+PwgEu0vM2+ekCwFHoaM933y4fV4W+acHQ8Q=,db+dyesBmlp6Y7/GpVnpVFh2NmUtbJSnOj/QSXoMds4=
47402306246,,6254582628,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
47403738625,,6254582663,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
47403744788,,6254582667,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
47403758377,,6253931568,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,PRrPY/H0N2ooEQPdy9XBMzIhiM2MHNUSll0uqNd8jEs=,Iuod2BFLOlpQETc+xkYem0gU0iArGCxgG3vqbVVQS4U=
47404698258,,6254582628,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
47405678508,,6254582663,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
47405678563,,6254582667,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
47405723000,,6254582746,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
47406692955,,6254582788,0,+SffpzPzB6mHA8bvRv2jrKrBMu2u0xuP7Sp1hCWztr8=,0,Cz5KTG58CDB+OIu3mPudiPqvSctM+fIwGf70K0+gKMI=,UBStEyEsdxPhfuNIncs1ZOyZldFoAYXbhwyjj8uhZDo=
47406710834,,6254582792,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
47407647568,,6254582746,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
47408706987,,6254582792,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
47408707294,,6254582788,1,+SffpzPzB6mHA8bvRv2jrKrBMu2u0xuP7Sp1hCWztr8=,0,Cz5KTG58CDB+OIu3mPudiPqvSctM+fIwGf70K0+gKMI=,UBStEyEsdxPhfuNIncs1ZOyZldFoAYXbhwyjj8uhZDo=
47408764039,,6254476908,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
47411338575,,6254583019,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
47413118724,,6254583019,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
47415190745,,6254582665,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
47415200915,,6254582669,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
47415203967,,6254582715,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
47415205919,,6254582790,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
47415208108,,6254582908,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
47415210058,,6254582910,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,e8sohfA/R3gpO7ByOaYV1R5Bp5s1OLU+RZiVd50R24I=,nrY9bg66J1SGuL/oX9BtzlsvPMRXRFMxqed8iRmqQBM=
47415219013,,6254582994,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
47415221023,,6254583021,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YIdkhwsscpn6XMWHPpQNEqbiVyQDblJONZycw241GOs=,U7biGpJBLklcVNE+6RqLpALdpB6MUFDpl5I3A7WYiac=
47416085567,,6254577993,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hcV6DLwkjmO7zuZaY5bWezYowaCyk6hV/8t0tFe0OkQ=,ZX8Av8pjWXUYSKUL3WTCHqB1EqTfguf61f3H24vLEpI=
47416085571,,6254577963,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OvHDfgCQGw3FKHsUNchmNn4RctS69dCISaaUws/L+qk=,Y4Pn68SEfSIX8EcVmexOf/eyXFULzPyKOdga5P5Fh4c=
47416085586,,6254578038,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VYN5gHMJHSVdIbIE7mXImO6GoOR8QXrfxZutVp7rxdQ=,a9sfWhpoKsw6STgOkjop+YVIxFlumrqXkMC1JXCLiBs=
47417846995,,6254582790,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
47417847013,,6254582908,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
47417847045,,6254582910,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,e8sohfA/R3gpO7ByOaYV1R5Bp5s1OLU+RZiVd50R24I=,nrY9bg66J1SGuL/oX9BtzlsvPMRXRFMxqed8iRmqQBM=
47417847077,,6254582994,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
47417847100,,6254583021,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YIdkhwsscpn6XMWHPpQNEqbiVyQDblJONZycw241GOs=,U7biGpJBLklcVNE+6RqLpALdpB6MUFDpl5I3A7WYiac=
47417847134,,6254582665,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
47417847145,,6254582669,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
47417847156,,6254582715,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
47417847800,,6254532754,1,YFckKi9Y5+O2JDbJmNvdHiY5lZg9QO8XxaSUb2w+ukw=,3,6xspAWje9jGAXyMu5m4acxL5QhmaEVZA3x4qgtawiew=,gKRfnW+T93PaU1R/ySssxuVeBdFfFCxyyI4166xbGLA=
47418769544,,6254571510,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UF0p4qpJR4JGbxHC6Wre6uQDSjN+Xyo0mnNMVxnO+kA=,/Yf4VkGD9oVfi6mNB00U40K21Df8/zfyy5H+zWh7174=
47419615511,,6254455709,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,2,EcPEAC+o4V8xEnFrlyfQH6+QV6xvPtzWt2b1DOzshDg=,rnkk9kkkUg+lJTbtW7dvsfuq/UVAM+wVE7cIkCZPWL8=
47419615514,,6254455788,0,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,0,qZ6BfbsUPZ02OB6wIVw1lv13qa6425Z1UDQYvJE4j5s=,P9DamshW1Nw4/nnzWRJLNJfuxvGvEpzgVVA3VDUo8vs=
47419687566,,6254584929,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
47433441736,,6254584931,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
47433852233,,6254583304,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,06EBRvcveKQtMSRKFxJcVBXJ2mvNm6WqeNYBxPIzCLc=,+pfqU0Lki9P4ZfPFsnVw6RGsb+FoWRayuM7TLrvQZ1Q=
47433984348,,6254584038,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,T7ibJA+V6+QweXmz7S1O+GMlWTHARi+b1WOISLrm904=,TWLPpf6KtPc2zNgijjUwEdyXOTBy6xzc+/iNFULnjG8=
47434250167,,6254584539,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
47434437813,,6253930576,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,5weiAgloHG2faOH7Y4pcsBT9LPnFD4LikTpTTdye0EA=,2PoUGkWngzt7G2gtvtJhmfeo/xyn9pfCinBi3imUZC0=
47434437817,,6253930604,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
47437697993,,6254585020,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ISbqjVQu8v7W/mxWOpOwLswA5ZSGOiuenYWsBkm4ZgE=,mYbqIyu+233vM6806+AH+sKPkJQlHJGrOn8ydNz2KL4=
47439643392,,6254406269,1,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,wJ6CnDhCS56qnfPNWpH4MjrDbv9aRW38/ecIN13/yUY=,+37TfGewb3PoZ7EcwMFILEQwWosHUEj8jlxodCML2Yo=
47439643395,,6254406443,0,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,caJa80tGV3U1Kdu8xmEJv6W5I6KGhmX2/uIuNd8exgU=,npS/II2ce053K1E3Svlo16A/lteHIt5GoKIIKUaGMX4=
47439643396,,6254408608,0,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,lyGlTz7IFecsVzkisRDjp8uX+10ZiIeNDwZGB38pp/E=,VrCPLx9OkhgpDNACDYmU0sdEOBWb45k5eeb0vHK65As=
47439645484,,6254427413,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
47439646264,,6254455788,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,0,qZ6BfbsUPZ02OB6wIVw1lv13qa6425Z1UDQYvJE4j5s=,P9DamshW1Nw4/nnzWRJLNJfuxvGvEpzgVVA3VDUo8vs=
47443546493,,6254557725,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gpvI6Ba53QRioU5vSQNT/kn49ALnF69lQjbCddOiwSg=,XIGHF4QI8LOzxicv4EwdnyV/P6vcMWAMKOiE0KLJ4mY=
47443546603,,6254557793,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GbvY3EaF1msp5BbJ13JQDXH6jpg1eddJopaR+dKfGS8=,LaqXS7UbaTqdG93lYD5S0pPIfz/lBcPalsXztAcjDlg=
47443546608,,6254557896,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vajFyuOdzCXeXMIAFNj0hhPKDu1jTmTBRNJRicepw6I=,9p2alCiaBRVrBi8KFPmCv5EyUFmqPpK88pPQNUPwNm0=
47443546617,,6254558371,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Y9B+dW8qaPIPxogXaAe8ZoU8+apAT5WdCyBddBx/+Yw=,QtdpX2yGny/14JnNwcRZkvw06DnuPEsiDxcaMCtoEb0=
47445269039,,6254581034,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
47446755826,,6254578179,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NE+tDSbtY8XeGoyULGT4I6cEOCKAFx6kSHLqr3mOkAI=,rBw+QhxBThavepXQNV38ItdR2OTvFrLQR1YciSWzi0Q=
47446755830,,6254578239,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BPVeOsTavm4NUiJvNV3q9Ut6UqMHmfskkt6g662RYLg=,QACPFfZGehIgL8lPm16bbvfMHxj7E6Y369FzubuaLb0=
47446755846,,6254578301,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,thfEJB15gP3aWrv8V4OvhhHN92XjHFTlU/wzKaiAMwI=,KXtWdAlqxl1a+h3ZUrzXzJCsU1I/khXBtmQdhC2z2fU=
47447841602,,6254584929,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
47447841700,,6254583304,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,06EBRvcveKQtMSRKFxJcVBXJ2mvNm6WqeNYBxPIzCLc=,+pfqU0Lki9P4ZfPFsnVw6RGsb+FoWRayuM7TLrvQZ1Q=
47447855461,,6254584038,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,T7ibJA+V6+QweXmz7S1O+GMlWTHARi+b1WOISLrm904=,TWLPpf6KtPc2zNgijjUwEdyXOTBy6xzc+/iNFULnjG8=
47447868484,,6254584539,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
47447868995,,6253930604,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
47447869053,,6254406443,1,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,caJa80tGV3U1Kdu8xmEJv6W5I6KGhmX2/uIuNd8exgU=,npS/II2ce053K1E3Svlo16A/lteHIt5GoKIIKUaGMX4=
47447869074,,6254584931,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
47449816047,,6254581148,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
47449821578,,6254572662,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/xJp2PLkVD30YzY8Jy7MGiZTj+DSOOPCdQqQGiM8XAk=,vK2axMSmXLcApaQTTpcKC/vVswFlA1sY78rqgcoWCc0=
47452687068,,6254582667,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
47452687070,,6254582673,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
47455341251,,6254582665,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
47458725633,,6254581148,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
47458725737,,6254582673,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
47458877444,,6253930926,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,MbSdbwRCbmRCKuPw8i8MsTnnIDsN+SIQxsNubITJ5cs=,mcfXIOdQBYjNaN6B4QXLvvmydeNAhW2/ehWwTDISg7I=
47459870323,,6254555429,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,70Byb6EX5PuasOSmSMBc2FraaaBZeo5MSLqkifcxBkE=,I/AsrajxOUQC67jIwCiKkPOsl+3zvIu+EDrSmcmubV0=
47460965391,,6254408608,1,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,lyGlTz7IFecsVzkisRDjp8uX+10ZiIeNDwZGB38pp/E=,VrCPLx9OkhgpDNACDYmU0sdEOBWb45k5eeb0vHK65As=
47460967479,,6254585020,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ISbqjVQu8v7W/mxWOpOwLswA5ZSGOiuenYWsBkm4ZgE=,mYbqIyu+233vM6806+AH+sKPkJQlHJGrOn8ydNz2KL4=
47462245762,,6254594859,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sBen/baVqQc22pf5MYOTkevdENyA2Mpc2bSfF8ipumY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
47464102651,,6254594859,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sBen/baVqQc22pf5MYOTkevdENyA2Mpc2bSfF8ipumY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
47464102655,,6254594926,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,741e+BVjdT2bmCI8Hlnohp5g01Zj7NScOK05qeJZNpg=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
47464102656,,6254595608,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZWQzAhx795pAm29VLTY3Wzi5ZJvspQVtgr+iGbdpSjM=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
