136491824115,,6268389812,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,foIw4Hw8tTCh+i7qcm99zXI7yK+1b6iOYg0Zo9FYMK0=,uev533cbOTGzct/emAF9ixN3cGmSa0ZRsXP9NftUrDc=
136491824142,,6268389873,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,6vurewQVKEh7Pcl68bAhL+K0NiV+J+UDVRufXDvtTcQ=,nR/4IPun299xTYNgO+iulQ6cXHdqBPo2JsCB3Ei7dv4=
136491824147,,6268389927,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,rJj/M7CbEvg4gwfAIVmYXf88aYRcCNsyM+fCzb/Q92U=,F1iwD/aEGGTBpK/fGuNGOKcHcoaJm+jBvK0aI5BvzIQ=
136496624402,,6266690324,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,kalLIBvit605za1NDA5A4/1S2tblyACkgIicyVE8/LY=,kDFJcbnGcx/6Wd6MKtpDnRD5fcg1T5vVzRckkwr8fXI=
136496624518,,6266690992,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,WnxAOiOrijFcRvItxfJgR/Y3SOsNW8DWxij9MeBnkU8=,zev1kMVLuxnhJGvFwgbF53o0mOLT/2LrkefepSitBW4=
136497773682,,6268714632,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,PmeC4uHoicdJ5G8k4HGlqXozKjB/uUSv44ZD5AGPQI0=,Zzw7RG3ZbejE3Ja4gJkFxzJQmKA6eyyLUjWJruQebko=
136497785418,,6268714745,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,CIZCLy9H58q5cxEM+7jJGonoJQPt7Ln9/ahFeLsV/HU=,rE42hsfWizN0ggvh1QL9klkOa5/2ZZ0RqnrmJ8dIzOk=
136497792758,,6268715079,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JNtDTzsNPEhO1rBRsQJH3M871CM3Iuxs9Q+6VgftFIM=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
136497798505,,6268717669,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZvHXVY7d14HkmuhwG/WgiILyMUbrp0v0mVkMWKAQt98=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
136498904525,,6267241905,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,WQNrzbn2A1iyAOmKSHw07qE5wgDfwIGdZzaSOVa7tr4=,U9SZHj9bBLPxYefkQAY6JdNF2W3Y6eh4/niBkSJ0wL8=
136501213341,,6268717669,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZvHXVY7d14HkmuhwG/WgiILyMUbrp0v0mVkMWKAQt98=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
136501213346,,6268717827,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qJsQH9p9haYbybRFaS9khtmfGp+UtBh0lLII96hmloU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
136501213382,,6268714632,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,PmeC4uHoicdJ5G8k4HGlqXozKjB/uUSv44ZD5AGPQI0=,Zzw7RG3ZbejE3Ja4gJkFxzJQmKA6eyyLUjWJruQebko=
136501213406,,6268714745,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,CIZCLy9H58q5cxEM+7jJGonoJQPt7Ln9/ahFeLsV/HU=,rE42hsfWizN0ggvh1QL9klkOa5/2ZZ0RqnrmJ8dIzOk=
136501217955,,6268715079,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JNtDTzsNPEhO1rBRsQJH3M871CM3Iuxs9Q+6VgftFIM=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
136501217959,,6268717496,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oiZ6N2T1hHTDQif0NbCbedld+Q05Zrzj21SSNHiOzuI=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
136501217960,,6268717811,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hNApYup4QeyvQqQf7UsUQ3wgyJEOS+T2o14RHlYKY9A=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
136503953678,,6268717496,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oiZ6N2T1hHTDQif0NbCbedld+Q05Zrzj21SSNHiOzuI=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
136503954679,,6268717827,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qJsQH9p9haYbybRFaS9khtmfGp+UtBh0lLII96hmloU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
136503955748,,6268717811,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hNApYup4QeyvQqQf7UsUQ3wgyJEOS+T2o14RHlYKY9A=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
136519528775,,6268732180,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
136523511264,,6268539668,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
136524668404,,6268732180,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
136524970832,,6268732336,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
136526304081,,6268732410,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
136526308453,,6268328354,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
136527222970,,6268732336,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
136527267009,,6268732454,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
136527404920,,6268732456,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
136527423534,,6268732461,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
136527428758,,6268732465,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
136527433238,,6268639549,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,oz2jE5XeG9x9bO0/NLJYHJ1I+ysYudFDcuVyA9T+3bg=,1a6zJYggnyUDO5a4sA+sLYnWWPrjq30CQ0kK0vT5sQ0=
136527433556,,6268640254,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,UcVr0JmjNuKzItZ13Zhay154mfHRy2Zz2MDYAU7nV1k=,p6rZ4qH/sjcgRcZtnthjGXxWyAKSSmCzN5k9QzoUySU=
136529712408,,6268732410,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
136529783376,,6268732549,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kpCHI8m924zT+H7a2ZHoGbptjoIJSfw9QB+WTf52Mic=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
136530836667,,6267241976,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,HZb0+yEE4NC5RLdgw6zHnHbo6fcR5LBBCsWLpa5cwB4=,nIs53nIWcvXqwEuo6zh5OQoBePua7VD9+8E4btsMxpg=
136530842204,,6268730091,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,uN9L7u0KgcU0vx0hCqTJZ4ORbqQPwp3paoSyxWFBbQk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
136530848485,,6268730109,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FxSjvW3h7tyMY6J3BYGur9PhWCGRrF6lP8qOGytyPB4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
136530857945,,6268731653,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4/+DtRqaIC9oRc/+lXap8BaiRUTB1RvSHoNTTTBw0qA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
136531812246,,6268732456,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
136531812749,,6268732454,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
136531812777,,6268732461,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
136531812798,,6268732465,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
136531893241,,6268663241,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
136533011519,,6268732784,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
136535661977,,6267241976,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,HZb0+yEE4NC5RLdgw6zHnHbo6fcR5LBBCsWLpa5cwB4=,nIs53nIWcvXqwEuo6zh5OQoBePua7VD9+8E4btsMxpg=
136535662004,,6268730091,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,uN9L7u0KgcU0vx0hCqTJZ4ORbqQPwp3paoSyxWFBbQk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
136535662008,,6268730234,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,2jurO8qRaJYVLw+lZhHRPPuyVCPNJGk9JVyLcWNjpWw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
136535662009,,6268732318,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,YrrEjWILp66Ev4DlTnL0p8aN8W7uBmMZxgrZ3lKpo/s=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
136535662161,,6268730109,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FxSjvW3h7tyMY6J3BYGur9PhWCGRrF6lP8qOGytyPB4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
136535662166,,6268730490,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pY24jeQTK5cYlWqBYi+4Abnt0X1pwHvQjHoz73UEi94=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
136535662232,,6268731653,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4/+DtRqaIC9oRc/+lXap8BaiRUTB1RvSHoNTTTBw0qA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
136535662298,,6268732549,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kpCHI8m924zT+H7a2ZHoGbptjoIJSfw9QB+WTf52Mic=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
136535698374,,6268732848,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2r/XN6MLU86GsTMFhYulkcBHCppSq1+681A52f1PJCI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
136536831826,,6268732867,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
136536889243,,6268390181,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
136538038947,,6268732784,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
136538039097,,6268730234,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,2jurO8qRaJYVLw+lZhHRPPuyVCPNJGk9JVyLcWNjpWw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
136538041533,,6268730490,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pY24jeQTK5cYlWqBYi+4Abnt0X1pwHvQjHoz73UEi94=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
136538042226,,6268732318,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,YrrEjWILp66Ev4DlTnL0p8aN8W7uBmMZxgrZ3lKpo/s=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
136538190888,,6268559795,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
136538191499,,6268559814,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
136538342930,,6266279000,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fTCfIWLcuWhSLfuzNAGXh2ufq8oBueY2CG2YiLUyG9E=,Iy+YSXg8FPignJaeqlwHNkfuz+AKZcJVoOg64Ojj2ug=
136539535462,,6268732867,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
136539535660,,6268732848,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2r/XN6MLU86GsTMFhYulkcBHCppSq1+681A52f1PJCI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
136539669128,,6268733635,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R9L6Rj06duTNIWTrK6OZJyKr1p9NRQr4SxBMFSs4f1w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
136539683509,,6268559793,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
136539753432,,6268701140,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,loE4wBWfUFOqseTBaZTf/e6kg/TVAUBKRVxIbO3D+Bw=,zVzF8NcuRIBRbAk1fa3h8odAGj9RScv7zS4Qoxq9u8A=
136539753436,,6268700874,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,NZ1/w2H3wIq09HR+UriNDBykY2eLPI4anZPthY3a1yg=,4oRz1DJhi4x8CweY4vxAsQnxWWAOaN9X9dlPWRbz+00=
136539753451,,6268702222,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,EDEI5rGuoep1hmFx/egfLsX8Anz1yaRmq5RqqRFnLDU=,5SF4G65Jc8E0rXygAm5Ar+Y7InOSpziZ0ca0qizRWtc=
136542411321,,6268692483,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
136543549648,,6268733635,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R9L6Rj06duTNIWTrK6OZJyKr1p9NRQr4SxBMFSs4f1w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
136549542335,,6268732180,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
136552403329,,6268532629,5,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,0,ouTezAPUK6QItFi4qzGW08Yy/FwYydqyF77a/msDxlU=,DTaqP89/3Wj1l31HImkVCJQvsdqKhtTtaYakr4Ht4SE=
136553142550,,6268734026,0,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,0,ouTezAPUK6QItFi4qzGW08Yy/FwYydqyF77a/msDxlU=,DTaqP89/3Wj1l31HImkVCJQvsdqKhtTtaYakr4Ht4SE=
136553145316,,6268732320,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KGqXv1zs46n7kQS159u6AxTiJhFmuWo6R4HM8PkvCVg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
136553148870,,6268732463,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
136553151400,,6268732496,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ODHZDif5qG8hS9kTla+4F1EGUKumqvVdJldaUyg4qlY=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
136553155900,,6268732575,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
136553158213,,6268732850,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,f1J8qMlx46koCuXiSqvQcF61RiFtfeX8kCWeRddyAmE=,wyyz4nJAE3sAC6AiLpMw+rNCD2qwgWD/GknhL1RGm/Q=
136554371803,,6268658839,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
136556014061,,6268734026,1,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,0,ouTezAPUK6QItFi4qzGW08Yy/FwYydqyF77a/msDxlU=,DTaqP89/3Wj1l31HImkVCJQvsdqKhtTtaYakr4Ht4SE=
136556014114,,6268732575,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
136556014152,,6268732850,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,f1J8qMlx46koCuXiSqvQcF61RiFtfeX8kCWeRddyAmE=,wyyz4nJAE3sAC6AiLpMw+rNCD2qwgWD/GknhL1RGm/Q=
136556014189,,6268732320,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KGqXv1zs46n7kQS159u6AxTiJhFmuWo6R4HM8PkvCVg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
136556014657,,6268732463,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
136556014682,,6268732496,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ODHZDif5qG8hS9kTla+4F1EGUKumqvVdJldaUyg4qlY=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
136556014686,,6268732704,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,l5Tun4XejfYeGOo42bqnh62t5CH8lEL5+TaLsrDXHtA=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
136556014687,,6268733722,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/Ho17v+pffhGvh/MR5niqU82nKwZJciqqlQokfsFSxc=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
136557376976,,6268732704,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,l5Tun4XejfYeGOo42bqnh62t5CH8lEL5+TaLsrDXHtA=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
136557378008,,6268733722,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/Ho17v+pffhGvh/MR5niqU82nKwZJciqqlQokfsFSxc=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
136561666085,,6268732867,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
136561666087,,6268732871,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
136561667524,,6268701126,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,Sny7SBIrf4qToPIOk+lsT7g2f9MPC0udz5YAfIXCVeo=,B5pPk/O/OC1o3HIoxsjps8d/7RZbrdp8cEcOtIeo6OQ=
136561667711,,6268701273,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,sF6igtGZ9/l0HiWNZwOI8Se+ZeCTboOHNzADK4Z51HA=,fFlDMU3ecfRpdjvpVxZAYcMXEFtJ+MyNOVkGKB2RmNo=
136561667716,,6268702031,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,B0tHRV1YLUGdoBmCOzvtyeTdbPo+eO9YEYmpMhgoGS0=,QmGw/WXHdHA/N/n7drkqANazWqX2zPxz96ml1sAO/cE=
