2000072041103,,6438942791,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
2000072568264,,6438931273,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000074294267,,6438920362,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jbcler776Qk22vhJwYEYySU3XsXBYsfojxtYVFr9l8w=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2000077296720,,6438854056,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2000078828553,,6438946869,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000080406245,,6438946869,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000083222825,,6438909087,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Fg1kndnkg/haK06muc2khYS5xCN2dGEioLfzXK3rgAE=,JkHbvyqoZutPnBOkQwiDuPBWujPRFeu/gOTmBNkhIbU=
2000085586859,,6438918285,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2000085586996,,6438918469,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2000085587001,,6438918873,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2000086782350,,6438947203,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000086806991,,6438691091,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,bawtD0YeSktsb8/+P0PIDPxcI0mHsUKDP0ZkKJSMVek=,aSjTCuVfrGteIWCJ1hgOgMx7o/03nvlKxg3ZMJfQJ2Y=
2000086807207,,6438691186,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,vIKOwlDo8cJasE0gODWCNzO+KiSb115BfSekgpJx//s=,jGsOmzSnLokX1/8oy5s39YaZwF76nA0usrEaJBfH9QA=
2000086807215,,6438691356,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,sl0EgiUv5EEAyg6P3nzKByRnW/BSyLPekuKRNXhUaBI=,zuamSXOZehaSTMMOdhoC6T9u6q1CFF1yyUpDMQIhLmo=
2000088462593,,6438947203,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000096213503,,6438946968,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
2000096216282,,6438947064,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zrsBj4rzz73sNXQPtlnUbZUYzltWiNQ65PcR3N1iweg=,M7/Ub5D6CRFi2dvNZcHfMY6EMrA9ou3D1qDr4TJz8cQ=
2000096227261,,6438947124,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,eItPW+ELr/Y74VawED7kpePnjkK3J9eMplTf7D7eHDo=,ZcC/YgoZkqP6DPtyew3wxd2TRM2NkwtRA7muZprBgrk=
2000096233463,,6438947267,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
2000097963786,,6438946968,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
2000097963790,,6438947087,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
2000097963791,,6438947179,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
2000097963792,,6438947331,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
2000097963838,,6438947064,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zrsBj4rzz73sNXQPtlnUbZUYzltWiNQ65PcR3N1iweg=,M7/Ub5D6CRFi2dvNZcHfMY6EMrA9ou3D1qDr4TJz8cQ=
2000097963842,,6438947145,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9YomZ2SpeFo6+Qbjjx4qUIi5QJIyfEKoC/kJKNpUC3E=,Esm9QeHyqQzPWGqclnYucbly3IFh5E8rjK38nv6/JV8=
2000097963843,,6438947269,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ha1Ab1T4xtp95XxqLNHSV5qmmLKN41hlBZ80Zx8RGzw=,AytwCEkTdf6nWkIvYGMUlO1mg4TfG/9pfI2LeCRfbOc=
2000097963844,,6438947806,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,L04oGL0ai7mkUyRWRFunOmoBxhNnWMGOuQeeu0ab/bw=,o0Dm6vZ51vPSMGPwQbhW1/t3IKhM+U91aqoO50sMhak=
2000097963884,,6438947124,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,eItPW+ELr/Y74VawED7kpePnjkK3J9eMplTf7D7eHDo=,ZcC/YgoZkqP6DPtyew3wxd2TRM2NkwtRA7muZprBgrk=
2000097963888,,6438947246,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pWebT5wI/rwwe+xlb0DEbLMNpwhldAmf1cG95fa0vAU=,Gh8cCkulvNs/wGMTaaL5NdyJS3ce5Wk0gXYVepBKs6Q=
2000097963889,,6438947333,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nrJqh75vffPjSkTuQqNj01XelTPfQZVjoxbrRmYnFsU=,5WUj7QsIqtO1FZuVvxM0j6+kWFEiXGzNHQ88eZxA+Jo=
2000097963890,,6438947869,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,csoINcdCn0eglQtN9Aw2AB6zP3NTnKWbY/fiKmnwDdo=,ZIkMrCNIW1HGINrzqun/QChvMQByesTwMoSLKTbO8Rk=
2000097963931,,6438947267,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
2000097963935,,6438947867,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
2000097997310,,6438920395,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ToLCHwHB3NNGN/njZcV2UlhI2kAQzOFF1Rd3t/BhNVs=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2000097997333,,6438946869,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000099319932,,6438947087,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
2000099319957,,6438947145,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9YomZ2SpeFo6+Qbjjx4qUIi5QJIyfEKoC/kJKNpUC3E=,Esm9QeHyqQzPWGqclnYucbly3IFh5E8rjK38nv6/JV8=
2000099319982,,6438947179,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
2000099320308,,6438947246,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pWebT5wI/rwwe+xlb0DEbLMNpwhldAmf1cG95fa0vAU=,Gh8cCkulvNs/wGMTaaL5NdyJS3ce5Wk0gXYVepBKs6Q=
2000099320334,,6438947269,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ha1Ab1T4xtp95XxqLNHSV5qmmLKN41hlBZ80Zx8RGzw=,AytwCEkTdf6nWkIvYGMUlO1mg4TfG/9pfI2LeCRfbOc=
2000099320648,,6438947333,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nrJqh75vffPjSkTuQqNj01XelTPfQZVjoxbrRmYnFsU=,5WUj7QsIqtO1FZuVvxM0j6+kWFEiXGzNHQ88eZxA+Jo=
2000099320972,,6438947331,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
2000099320984,,6438947806,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,L04oGL0ai7mkUyRWRFunOmoBxhNnWMGOuQeeu0ab/bw=,o0Dm6vZ51vPSMGPwQbhW1/t3IKhM+U91aqoO50sMhak=
2000099320996,,6438947867,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
2000099321008,,6438947869,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,csoINcdCn0eglQtN9Aw2AB6zP3NTnKWbY/fiKmnwDdo=,ZIkMrCNIW1HGINrzqun/QChvMQByesTwMoSLKTbO8Rk=
2000101538049,,6438948401,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2000101546678,,6438911600,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Wo9Qqhpcpq7XipQ99allFhkf9ppwBNRH3uuK6Pn7iL0=,X4RvxCk6Mdr0hT2F64WwQk5bfOQMcBxpCaxukJ5FrWs=
2000101546736,,6438911724,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,v/fL1Oq5FzNh8mZrk+p1uO2gYeA5drCA6/3WVwUkOSQ=,e/l4uGMskwmwCNPrI43wnartXLJfjx8+f7H8SEpk9io=
2000101546741,,6438915232,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,TC4d+iuGB+s4HFyzsQZGS0FCplObeNKrmzjL8zCXouA=,aZJuL8+4zK+zzTp/80bw56zhH66cfqaJNcpBeTfgRmg=
2000102476669,,6438948433,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2000103248424,,6438948401,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2000104998293,,6438948433,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2000107883513,,6438916847,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2000111533523,,6438688511,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,EOaEogd4fE+wJkpfc0Ea4tQze0R81macdpTtUvTfN8o=,s+sW5wAsWd9KXDKl9KuiBFnzCNKwoF415rGLkkKWtJg=
2000114551866,,6438947203,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000115237867,,6438947384,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
2000115269763,,6438947983,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XRJ07IW4ebxzWCHNP+AhEVJhxGTMEysXY3KP5czJlvs=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2000115273919,,6438948065,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,mY5Fn55mNxZUR+Vuujo6NPuOTjL5KCqzFkkO5jxuhrY=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2000115277486,,6438948038,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2WXVQ5sLIuZeSvvWNEi7L0eNL4HnYxlvTmVyOE8FhNA=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2000115280555,,6438948040,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,r+5TpGLaxBY1ZMH28IoJFPtL08PJhZnt9uuM4TLLfNc=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2000117428359,,6438947983,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XRJ07IW4ebxzWCHNP+AhEVJhxGTMEysXY3KP5czJlvs=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2000117428377,,6438948038,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2WXVQ5sLIuZeSvvWNEi7L0eNL4HnYxlvTmVyOE8FhNA=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2000117428401,,6438948040,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,r+5TpGLaxBY1ZMH28IoJFPtL08PJhZnt9uuM4TLLfNc=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2000117428425,,6438948065,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,mY5Fn55mNxZUR+Vuujo6NPuOTjL5KCqzFkkO5jxuhrY=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2000117428436,,6438947384,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
2000125684984,,6438948433,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2000125684987,,6438948467,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2000127276920,,6438948467,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2000131680984,,6438948646,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2000131706023,,6438688533,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,emP8yfkdKRHYDaffIF2SRDYVJAmzt6pC1Dala9TdttA=,qHQgFccJXXTaUROR/JEvm4wtZ7eff9IQnFckwqubJvw=
2000131710249,,6438688563,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,HGcbyGxZhGmfIezAn/xsYHK+93ql5oTLtruON/e9S1o=,jSPd/X+FI53//zp+QjoKdPYNK1In+0aW49F/YTATeX4=
2000131717757,,6438952330,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8kMyBupSFStPwp+16QvAoG75pXfGX/r+tc5czIRIgIk=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
2000133194868,,6438688533,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,emP8yfkdKRHYDaffIF2SRDYVJAmzt6pC1Dala9TdttA=,qHQgFccJXXTaUROR/JEvm4wtZ7eff9IQnFckwqubJvw=
2000133194907,,6438688563,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,HGcbyGxZhGmfIezAn/xsYHK+93ql5oTLtruON/e9S1o=,jSPd/X+FI53//zp+QjoKdPYNK1In+0aW49F/YTATeX4=
2000133194930,,6438952330,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8kMyBupSFStPwp+16QvAoG75pXfGX/r+tc5czIRIgIk=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
2000133194934,,6438952454,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,oG/qb+pbndjgBlXSviF3BzsjRUw5ufqojmirjGiiOoI=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
2000133194935,,6438952563,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,736nf8C61eJ41QjqiMEaGnBB72Q8ZbQdbnsFtRlwdlw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
2000133194997,,6438948646,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2000133220325,,6438948401,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2000134009159,,6438952454,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,oG/qb+pbndjgBlXSviF3BzsjRUw5ufqojmirjGiiOoI=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
2000134009190,,6438952563,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,736nf8C61eJ41QjqiMEaGnBB72Q8ZbQdbnsFtRlwdlw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
2000139818054,,6438941734,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2000165769478,,6438948646,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2000169070023,,6438954405,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000169908270,,6438832476,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,pCIPZjFGsZAvml3ROSF/IGTyMz4Xua4oDubJ9oCswkM=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
2000169908386,,6438832848,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,R4KOzSiIxtfz6hHxkWEQl/lscXgTC8qdERDCfbanxtc=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
