1814695481686,,6419831499,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,q2Sx3jhVEyxIH82LbVAadG7zNgjvBdbyEUiyFc8iTaU=,nKZsBt4n+NphvNzVfftf4VgodlxPYyuR2TTjTmp+pBM=
1814700999443,,6420492344,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1814701143812,,6420492346,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1814701149315,,6420492348,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1814701156780,,6420485805,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1814701156795,,6420485830,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1814702617291,,6420492348,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1814702617302,,6420492344,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1814702617320,,6420492346,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1814703656797,,6420492401,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1814705515767,,6420492401,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1814705720272,,6420492476,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1814707068985,,6420492476,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1814707812929,,6420493501,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1814709067069,,6420493501,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1814712332716,,6419810459,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Sd5eWxQ1ax+CEYnxR3NzVZzFtH10hxAvBeKlPsH8u1s=,MIQZV8yKljCiS20HL4yjx9O/rQ8ULE9/B0Uen7MOqTQ=
1814715288767,,6420493682,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1814716592113,,6420493682,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1814724005634,,6420492344,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1814724005637,,6420492350,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1814725237240,,6420492350,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1814727512805,,6420452562,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+8fYZr++2c/JW/Evj8Ax6ua5LAbqqTf8rv/7ysfIz1g=,FcIIs9q4Tt8bj35eIjG8SuMjvWoFEPa0ZDpqKnd1Jno=
1814727513002,,6420452595,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,kDRTPbR1KzjlIxaYyqAR+kPt4hG6zlF3mzHSjq2ajJw=,IcdSSTivuHZryH7AnJWx2fPX3XX5oqcOa2PgVsLC9DM=
1814727513007,,6420453710,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,/D1Pk0kJBBQTG6lCysoHlT6LkQOkRipZx5O1hmnRFck=,5BaIgkY7xtiOTahKWChI86P/UcT3+Dmf5erCVCcCvo0=
1814731649831,,6420493682,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1814738333944,,6420472164,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ctZkaQykLNYGQYRpJWcsJsQF1jd7PsbwzyTWI6xOyR8=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1814738333991,,6420476730,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UQx8iGC9AgxEwWwh2TimgZIpSBN0aZpoERHco27eK08=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1814738333996,,6420476833,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u7Im7G21b6YfeG0EUUczIGYVlaX/Q5KAQ+XwpHBbrNs=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1814739742573,,6420337240,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mk2yS0iGFckj6i4o7ytaAVS1yahwo3tBHl6SB/jsqbU=,cFg0Ckg6deqimblmiqdL4ccZ/JnuK9tJJGhrQFXkpwg=
1814739742664,,6420338320,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,z/1bn47XLc6B4BD65qh8RAF0XSGjFfBn7Uh5DHGmxYI=,liqGqtepkPM5g45Km8XZt2zlBH0H/Wt5BTQ1fVvYPAU=
1814739742671,,6420338383,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/wyoAcTJq/d9ELBbHk8ivEmtw4ajyIrfnajI+IpuCCI=,ypcPFnX0iiFN3z42XrWIzEYhtWfo7+nwv0tEO/KTNwU=
1814745281743,,6420335204,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,O/W3Rmua9jjROT0fQuY8sqjNj9cIOq4tiH3CNZpV5rA=,JUgBh3davfrVE9hhByNnA0kazRPNnrmLZIwjNlAQqiU=
1814747478054,,6420494272,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1814747483025,,6420453730,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1814747483080,,6420453769,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1814747483087,,6420453908,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1814748860173,,6420494272,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1814748860177,,6420494301,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1814749499805,,6420494301,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1814750837949,,6420335799,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
1814750838028,,6420335835,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
1814750838033,,6420335917,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
1814750838038,,6420336187,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
1814753846235,,6420492350,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1814753846238,,6420492379,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1814754858031,,6420492379,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1814758596588,,6420372098,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vtep9awUFYqDisCXsQD95H7og1HlrPl47JHgGMllgcM=,Oh6bRzlId57fk0qllDNQfGctKv6d6ji7e8m5nn5PoCQ=
1814758596655,,6420372186,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,s3uIb7ay89bhPBEm0IscnidFWXCNgOajohHHb/VwCps=,tNozD7AFQYGZiltXwKjPPLGVBkzy8Ep/YXw0OzqjUC0=
1814758596662,,6420376116,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8eDdWvumaLQdhO+iqWjRIxuPkQd9XmWEo9RgK+lOAtg=,AXpE36WPtogOa6TIyLCTVqOmhgok7Y4QLwWyjRC8WhM=
1814759297724,,6420335214,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,S6f3oXBzoJlaLR+Uv6sgNX+Vz447/Y+FD6gBJDLZc8U=,5DO3+owp5Z+Kaj3vLrHSidRQng17xebFEqzUIAEe+10=
1814760526258,,6420335214,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,S6f3oXBzoJlaLR+Uv6sgNX+Vz447/Y+FD6gBJDLZc8U=,5DO3+owp5Z+Kaj3vLrHSidRQng17xebFEqzUIAEe+10=
1814762459336,,6420447933,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1814773935364,,6420447961,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1814773939217,,6420494713,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,iaQgK2L0xkJykR8lRg5dEJUqgX0wYRRB6AcND4gigl8=,00c3/JkKF5DRzSTdM/C1s1+cFanFyfJYruREDo719Wo=
1814775055398,,6420447961,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1814775055429,,6420494713,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,iaQgK2L0xkJykR8lRg5dEJUqgX0wYRRB6AcND4gigl8=,00c3/JkKF5DRzSTdM/C1s1+cFanFyfJYruREDo719Wo=
1814789853604,,6420494785,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,uESbq5pFdMWDJupY0LCq60V+ZyA25BFPTqi/ubC0Aco=,EHyPNp7Ut2lCXGsNBWycA7IAfc++pZlh8fTshNT3ulE=
1814790498660,,6420492379,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1814791632177,,6420494785,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,uESbq5pFdMWDJupY0LCq60V+ZyA25BFPTqi/ubC0Aco=,EHyPNp7Ut2lCXGsNBWycA7IAfc++pZlh8fTshNT3ulE=
1814797838513,,6420502378,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1814799179084,,6420502378,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1814807061167,,6420446717,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,r32y8QrZoAFvBM/6rDPbxiwsICw+rj9q9gu4nobyMFI=,j3DLMJZyfFYKHAxYOAp6SgBHFsBF8rThkmx5qi06IT4=
1814807061707,,6420446790,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,fnhSWMyN84Gs0TqmuxQTy8Hn9d7sWp5iD5xCr8rxiHI=,hZtBgA3khsxuBz9D+tnrQayylJllPe/z5WqBjicYeYQ=
1814807061712,,6420447908,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DzFDUiNgS5xtchinlg7MGJsJOYYa8g7f9mVbkXoBz+s=,N5F4oAfjsOQWB+ikt67TaOwch1pL7rwzMbMYw6IbOok=
1814814101761,,6420502657,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,n4VEmepngNuIIasBx4sw5Z1f0h/HFLNXT2BivCqzvB4=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1814815483178,,6420502657,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,n4VEmepngNuIIasBx4sw5Z1f0h/HFLNXT2BivCqzvB4=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1814816213000,,6420502713,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,A7MAnubQprUrjmNpbrMMuncmf7q0r99F/lU7DoMgJ04=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
1814817546542,,6420502713,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,A7MAnubQprUrjmNpbrMMuncmf7q0r99F/lU7DoMgJ04=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
1814818269931,,6420502884,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,eqHAQmhoWg6ovOI/p7lTaJNjPnc7G1CdrqmcpzSJ8O0=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
1814819620412,,6420502884,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,eqHAQmhoWg6ovOI/p7lTaJNjPnc7G1CdrqmcpzSJ8O0=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
1814824386947,,6420502378,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1814825003631,,6420494272,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1814825003646,,6420494301,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1814826364315,,6420335342,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,ON36XTHs/BjldPGP3nRVDEE5UlCn8TnHXljSXj/6M88=,cuoEn2l3FajEI509zAlBsWafGj5vlBeJbGotWVt0ksQ=
1814828923556,,6420483282,5,RHHMq7pbHpZL2AOFlt+vzWBFnC8art2/UFhJ5HWzpJI=,0,Ln02FZfCXtQ844wzip5+34AM2BzeIbVVcn2Shz+6Qg4=,MrPmXB1xsT+kSshs6D+HJQrLEthE5Ah1/5v1zIxdaBA=
1814830261175,,6420503239,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1814831567778,,6420503239,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1814841033245,,6420503432,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1814842264360,,6420503432,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1814851283234,,6420335361,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,0tbgC9mwMF5wsevYfFaBWBUVhLgkG2hdP42qMEfxSmg=,q0PAEJRh47F+/Kko7aN8NU21/kC5iYcKJ4V8T13Z/og=
1814851287092,,6420496142,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,foPfiDF6C8kLpYdCL6KFp85Xk8fdnd9zkK112mXmEcI=,M24rDGDhezUSUYM8AKIcLA8LTxdKaY1IR59B2BekUys=
1814851304516,,6420502734,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1814851309425,,6420503417,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,z2O1yWE+RClxDiuqffB3dcNrS9BjQ0j8LDCjpyqPei4=,MlovevxnjRcg4m9mpXYYhQw2P5eqfa70Mu4A433csRM=
