65765280002,,6256002267,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U1PFft4617A2I+/pQhNMpe7STIQ5vDTW3qbCSePohoA=,v+ADm5c/vQB4j2i88Wq+CRFmXC0rJiU4KLYSN9loVPc=
65765293231,,6255993474,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
65767067916,,6256002267,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U1PFft4617A2I+/pQhNMpe7STIQ5vDTW3qbCSePohoA=,v+ADm5c/vQB4j2i88Wq+CRFmXC0rJiU4KLYSN9loVPc=
65767099758,,6255661385,5,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,oH9OvHlIshC9k2k5LA8GfLGsR93jJPuYmvzc2kVT0kU=,3+Iw2kwq9Wyqd1yvU+K3uRdk1RLdi2aFJmuf9w8gSWA=
65769307552,,6255991785,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
65779455875,,6256002229,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
65779468554,,6256002378,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
65781095221,,6256002378,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
65781095225,,6256002422,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
65781095246,,6256002229,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
65781095250,,6256002276,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
65781095251,,6256002338,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
65781095252,,6256002530,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
65781144201,,6255724261,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
65782013423,,6256002422,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
65782013427,,6256002424,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
65782013485,,6256002276,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
65782013722,,6256002338,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
65782014046,,6256002530,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
65782852759,,6256002424,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
65785911302,,6255993468,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
65785911305,,6255993472,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
65787665269,,6255993472,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
65788612697,,6255984022,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,DE7mXPC/jzDTyzXU8HHQyM5tyQxabTiG7J59cXyxxmU=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
65788612724,,6255984207,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,juAuHPp5aXUx8cGor4t6ohp3DHc7bzzPZwKWlSk+a1Q=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
65788612729,,6255984594,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UpslKnT1Qk5g1gYKfLh8kLSGuvqzC4RRHGnlDGt+Xro=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
65789950036,,6255986987,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D5WDZZssW7BreAT7v4L8Xu8nqtXoxK6soxE4hivYfy8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
65789950211,,6255987097,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,k4o9ju+b34ycoN2Ky8ag3zczu2q9L0/JRVkCPmvy/Co=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
65789950218,,6255988760,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hqz8HoMSdCYTF59vLvJH56LI1G4xFAlSmP/YdbysxJg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
65791789856,,6255986921,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nmN/UtgQhlP5Pvf97q6t2ZPkZf1HdaQ1JsjspwizTNI=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
65791790322,,6255986989,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TEMiu5FpTeORX7XcXNnACq+HdS8dZJ0TbmkXqPUOHOM=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
65791790329,,6255987402,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0XG7wBMdP1+SG9HxZvM5bDnWvxfEA1hGw7mMY2uJieU=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
65796142244,,6255979672,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
65806559421,,6255991889,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
65811763112,,6256004148,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
65813722034,,6256004148,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
65816266680,,6255989264,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Iqy8BXwnzAGKDfxTIPMmwHZqJonhfqfeTIb81SoNJHI=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
65816266721,,6255989437,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,PRcH/QRXe4qskzRrrVdTiwHMIoNd2DzaW6a1JOv1tfw=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
65816266727,,6255991459,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,A8pvQAFt7K3Nu4bd89MkvA+f4tYe92sPdXKDpyeNTAc=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
65816266755,,6255991819,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
65821409423,,6255986069,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
65822557113,,6255993472,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
65824197369,,6255993965,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,bB/gFUqztzEGRx4IC92ZpRm25UZYzF2pky71VWffpnk=,SDFTpFJ6JOf9EK7Ew7UvcPHRpcd2KFi2vKbV0H5OZP4=
65824197459,,6255994101,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,dPs+VQnm+SVgkFkv4/0X7joKEWOhrqrysFSUaWll+yY=,N0AJB7g18yEI/+04JCvBu50TtTmrw7gI6veJoiS4Xwo=
65824197464,,6255994242,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,I96PIqzG+iQx4dbI/kKqoP//F62H81EhnbgtLfPpLJY=,6jVf9uT9PyI1dP0qpvIvjibi4FsxCHv03hMOekfYZmI=
65824197469,,6256001018,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,SV64OW9eWDqVXQdzzTBGRGi3bCF8A68+E5zJBGX/uJc=,lW/1mQWRHW34WzNfy8vordFTm6E8sZX6j9jSfi7G1Z4=
65825125777,,6255985916,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
65825125814,,6255985981,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
65825125819,,6255986212,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
65831143162,,6256004905,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
65831988571,,6256004925,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
65832876171,,6256004905,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
65834019305,,6256004925,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
65836589976,,6256005091,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,7RC6EQkM1hV8sPFE8fJDn7Z9zx++SP9Zaan5EG974Rk=,2+5PM1NsDkpQhb6HcfAMXi+PwJoVRgiXFkC5UGZXvJA=
65837425353,,6255985339,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,/8odA+/ezVBA/qLR9W2QgnXAgxM+SyX62f5gPuWdpUU=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
65838167574,,6256005091,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,7RC6EQkM1hV8sPFE8fJDn7Z9zx++SP9Zaan5EG974Rk=,2+5PM1NsDkpQhb6HcfAMXi+PwJoVRgiXFkC5UGZXvJA=
65839011304,,6256005177,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,bSopSAPn2uus788H4/1na41qGY6mFsVc37SCehXOhis=,ct9Qo9Sm7oOQ8J/aq6v5HFa8oES0I5uD2TvlnLa0V8k=
65839965760,,6256005237,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
65840776302,,6256005177,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,bSopSAPn2uus788H4/1na41qGY6mFsVc37SCehXOhis=,ct9Qo9Sm7oOQ8J/aq6v5HFa8oES0I5uD2TvlnLa0V8k=
65840808183,,6256004148,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
65841568404,,6256005237,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
65841585549,,6256005343,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
65843193445,,6256005343,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
65843207691,,6256005402,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gbeBNaoSiBHacChgrjWqfTgq6xWEHxNmx/UwWy1dMmk=,XHpXsCLjlQg/qoL73T1lxO0ptxMqvicVa4sfJmXiZHQ=
65843212161,,6255976254,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
65846025635,,6256005402,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gbeBNaoSiBHacChgrjWqfTgq6xWEHxNmx/UwWy1dMmk=,XHpXsCLjlQg/qoL73T1lxO0ptxMqvicVa4sfJmXiZHQ=
65847740238,,6255976282,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
65847765997,,6256005175,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
65847770851,,6256005235,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
65847774927,,6256005312,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
65850253012,,6256005175,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
65850253023,,6256005235,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
65850253035,,6256005312,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
65850253054,,6255976282,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
65855376346,,6256005954,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FEYBOEfqaMjGB9CNEl/ndBebHIukfKZBac7NHKMKD9Q=,XMnNrTODzrMJ/8s2zec4XSdUdCVm/pB/qmXh1TgjpXY=
65857370543,,6256005954,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FEYBOEfqaMjGB9CNEl/ndBebHIukfKZBac7NHKMKD9Q=,XMnNrTODzrMJ/8s2zec4XSdUdCVm/pB/qmXh1TgjpXY=
65863260363,,6256004925,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
65864213452,,6256004905,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
65872513831,,6255987270,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ne2TA/heferktyO+l3HBFMAM41HueEqe+9nwfJLDJpU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
