140975214540,,6268527292,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
140987718888,,6269286656,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,BlNcrlpm2euQT8+0+v1eBXFJV5rlDpWsR3Ha3ax9hBU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
140987719079,,6269187704,4,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,N5tkdj1GWBZAKSbPm3zngKynhnZAZTdZAD9aAb9A7hM=,3u6ZSlNvMRf/K1gpD7njMLQ4Asta4+wmTcL3/OD7iFI=
140991732720,,6269300801,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,cAkq/mWQmwObnnFaslDZwBfPQ65Nq/6KSJmfV22DvZs=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
140991732720,,6269300801,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,cAkq/mWQmwObnnFaslDZwBfPQ65Nq/6KSJmfV22DvZs=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
140992591874,,6269200474,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,4sLLVy/5gJ1Wnwv3tBJ8eZwynPLS97pXvqo88b21OPk=,R5psMiKjBYXDgfMZ+OW6XOMX+Yo60+YbjkxOGXG05CY=
140992601430,,6269203250,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,X9nNdXumuNG06OU/SgOq86/OvJ9OoF0D+q4m0Jib3QQ=,+CH/494bYEIeVGqJcFX40mF1PEsXOXXoy0vQ1WsPDkA=
140992602902,,6269076772,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ScO3vFsJoCYgICX+lqpT14BRv20ZsV2rxVPjJLmfNy4=,1b2kuL6hFvmCEoTOtqZHjm+c+ZdoNmFgspTcuK62L6w=
140992602942,,6269079655,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DNc7pmw9+i1zxOQGLVXMDXJYkAqVYt9GzaCVQ/47e4Y=,HJqlK/M9TFkKJ2r3LC/2cS0hPL9hIWqCehrsB4tnxdc=
140996632588,,6269235080,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,2bYbct37xa3V+KKYAmSCdEQm5wejrV9qnNoXvGg0uaA=,xu0wELWIEgV4UBD+FY7/MEViDVeu6vvY3uK65vOE+zI=
140996632989,,6269235263,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,2HvneDi9CnuExj1t3pb1PcjYpG/n8laUVomSGXpK3xo=,WkyRSntRjf8F8zFg4+u8DoJQmE2spDwqZY0xvuGd2rw=
140996633001,,6269236480,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,tO+NsEij8PYH18oAMnU3PDOoxu3O7ZqCpg+/MznOE+Y=,++MLwW6KlAWqqnrloOXBEgBRXsKzcrJi0RccGpOk1dY=
141001959092,,6269280243,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
141002712252,,6269301109,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,W6cZw3jBGIEBlbmsYAC8vXzSvbROUpbfVffyE2WEy1E=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
141004242284,,6269301109,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,W6cZw3jBGIEBlbmsYAC8vXzSvbROUpbfVffyE2WEy1E=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
141005097607,,6269301186,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,cla14IxDX/B78J6nVnRd6IVx38AHvAid+mkmNsjHOYk=,5kOofCaWWlQksVcdE4gjS1RtNN+L9QrheYQKimk/Qno=
141005104748,,6269301188,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,hkvXj6ACw9sHLLQgNK8Gp3/VjKQq51ZTW1dPwua6uNA=,1uZiqPQM9pTKg4woOf68tvBZaPYhVcxHJiaDLZXsM+I=
141005109933,,6269075152,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
141005132484,,6269301190,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
141005878607,,6269301212,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
141006701263,,6269301186,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,cla14IxDX/B78J6nVnRd6IVx38AHvAid+mkmNsjHOYk=,5kOofCaWWlQksVcdE4gjS1RtNN+L9QrheYQKimk/Qno=
141006701287,,6269301188,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,hkvXj6ACw9sHLLQgNK8Gp3/VjKQq51ZTW1dPwua6uNA=,1uZiqPQM9pTKg4woOf68tvBZaPYhVcxHJiaDLZXsM+I=
141006701297,,6269301190,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
141006738444,,6269301249,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
141007537837,,6269301212,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
141007558556,,6269301267,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,cUnU+htPaRPaSWbMmU2QS3neKOSiibsSh71l+j63APM=,IsJx1YvLF11R4D1ZQlBJAmsW4R0AuuSFX/RComkOSPw=
141008400433,,6269301249,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
141008421951,,6269301279,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,4L2pJHzjCcVnEioOqrlkhd/ZyivojXgmVUC37RZ3xPM=,85mxQolNY79GfuhWs0r6FJPOy16skws6JnO9GbpScsA=
141009279199,,6269301267,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,cUnU+htPaRPaSWbMmU2QS3neKOSiibsSh71l+j63APM=,IsJx1YvLF11R4D1ZQlBJAmsW4R0AuuSFX/RComkOSPw=
141010478741,,6269301279,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,4L2pJHzjCcVnEioOqrlkhd/ZyivojXgmVUC37RZ3xPM=,85mxQolNY79GfuhWs0r6FJPOy16skws6JnO9GbpScsA=
141010907633,,6269301332,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
141012449081,,6269301332,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
141014472826,,6269301414,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,r0oKFq5ac9t6grpHH/8zXkI0EHEnapl6epykQWkkH84=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
141014472826,,6269301414,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,r0oKFq5ac9t6grpHH/8zXkI0EHEnapl6epykQWkkH84=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
141015369135,,6269004361,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ZesnDp4E/vXBWMygYvDihuWknryXCWQGFUH8LeCPIcM=,I26yJtZhcSHvblnLhQbA/Mv3O7HkjptbnkcwjwLsreI=
141016922009,,6269301484,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
141016931991,,6269301486,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,vhB0GXbfC/o9uw2RkR8Ck74SPw01OZS5wHrMSxwBjWI=,HBGozzikPWQtK8nDk7Wtkz4LsIvg7zKi1MrGY0l4huI=
141018749365,,6269301484,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
141018749386,,6269301486,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,vhB0GXbfC/o9uw2RkR8Ck74SPw01OZS5wHrMSxwBjWI=,HBGozzikPWQtK8nDk7Wtkz4LsIvg7zKi1MrGY0l4huI=
141020382054,,6269288414,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
141020385341,,6268897964,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1e9B1xDSVZsYexq2ZelHzTr2mBJbdqiRSGGC6GsxyME=,TvBRsaM13K/s3bsG9AWgFJwRRs4tq/+xcM39vak7LB0=
141020387748,,6269288393,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,OGfF+M2UffYyCVty2Fs2N1cwhRgJwVVyTxNN7kyBGCY=,wLC+v2dR9fS2Go+I7BzFjp91Ox6EZuSpEDD4VCVuSd4=
141020395439,,6269288813,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,W1T/2Um4N5jyq0LhOT8qjECODCZp6qjhnTm12KAM/3M=,cqwIlZidx0dbky6EI34aMr1/tfId//B6Q1PbjkXKxBk=
141020409316,,6269301214,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
141023866321,,6269288393,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,OGfF+M2UffYyCVty2Fs2N1cwhRgJwVVyTxNN7kyBGCY=,wLC+v2dR9fS2Go+I7BzFjp91Ox6EZuSpEDD4VCVuSd4=
141023866324,,6269289416,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,sYL9Rw5lN0lf1Ns0/ez+nmkpDmHp9ODBibLZLZOk13A=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
141023866325,,6269293948,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,OPq53PxFy/2+9tW1btWifRhJyqtT6tLE97lVkf9ZH8c=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
141023866415,,6269288813,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,W1T/2Um4N5jyq0LhOT8qjECODCZp6qjhnTm12KAM/3M=,cqwIlZidx0dbky6EI34aMr1/tfId//B6Q1PbjkXKxBk=
141023866420,,6269289998,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,tUS4vH/A/GoFYIi012mzQwloSuDfQdSDvRrhY1Xt25o=,Nwb1MKis4n3NL6i7nGZcKCFWngHsu+Vw6WyI1QiPHns=
141023866421,,6269295918,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,RAV4DXpbyc2ij01ZkwEBmbOsMopnBlMYpcfRlZTZSzw=,37SfX2hGFlqd6TqMBeZH9s+dDcHlyx80VuMNDbYHeX0=
141023866486,,6269288414,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
141023866512,,6268897964,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1e9B1xDSVZsYexq2ZelHzTr2mBJbdqiRSGGC6GsxyME=,TvBRsaM13K/s3bsG9AWgFJwRRs4tq/+xcM39vak7LB0=
141023866522,,6269301214,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
141024698156,,6269289416,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,sYL9Rw5lN0lf1Ns0/ez+nmkpDmHp9ODBibLZLZOk13A=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
141024698187,,6269289998,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,tUS4vH/A/GoFYIi012mzQwloSuDfQdSDvRrhY1Xt25o=,Nwb1MKis4n3NL6i7nGZcKCFWngHsu+Vw6WyI1QiPHns=
141024698232,,6269293948,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,OPq53PxFy/2+9tW1btWifRhJyqtT6tLE97lVkf9ZH8c=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
141024699347,,6269295918,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,RAV4DXpbyc2ij01ZkwEBmbOsMopnBlMYpcfRlZTZSzw=,37SfX2hGFlqd6TqMBeZH9s+dDcHlyx80VuMNDbYHeX0=
141024797842,,6269301212,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
141024797844,,6269301216,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
141025649230,,6269302231,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,bg1d6+yKL4YXI9coa/6X4ErixZGEcAIy2MQzTKvHogw=,EWU42Kg1BkYmbIcFaSuKurAfywzbPEL9nMjrYMfR3uc=
141026626397,,6269301216,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
141028417153,,6269302231,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,bg1d6+yKL4YXI9coa/6X4ErixZGEcAIy2MQzTKvHogw=,EWU42Kg1BkYmbIcFaSuKurAfywzbPEL9nMjrYMfR3uc=
141034335251,,6269282161,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,jPEoA9lWGuuMiObxSIsn4UBr25Z6UE+j6q51itJuYHQ=,+ehyoBEHR2MEhl1tMrUzWVvoAcTzmw+HtJk3DRTwvSw=
141036094637,,6269306109,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141037697883,,6269306109,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141038944548,,6269281953,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,GBKpdHj9TtHXNe6sMUBkg0xuUkU3Kh3M/DO/2HcwIw0=,RxlAZoBHYeZD/o4wcBzKo/rd15oou+JdQDPSdll7CD8=
141038944625,,6269282283,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,6RqOW4nKWDSQpEagfPJx5jmhTXd0Zd/o9Oo5HJedawk=,PCj+ouh8Npi9eckICgsugaABpqDxAYpBxypNyXL8FN4=
141040175816,,6269306303,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141041930011,,6269306303,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141045786906,,6269004364,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ugCrnl3qqY8FxBobr9WBYjvPWvZsqEyePimxFZzFo18=,S3od6N8ejIEg8iJzwVVIu88ymSvP8JTpdkkn0RuSDEU=
141045794614,,6269301281,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oynRiWJi6rjWbFo/nnvVEJRyLBtCBBHILHCDIk4ZqR0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
141045797487,,6269301306,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,IyvDMf7gKHyLl3e4BnivDH5M5j9v/Dszi+/isPrXP0I=,WP09NPPdJVWfmlz683xJAcdqJZ2DddP/sEtpk+9p5RU=
141045799966,,6269301324,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
141045802106,,6269301379,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
141045804287,,6269301395,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
141045806890,,6269301397,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
141045809035,,6269301442,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
141045812454,,6269301462,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,jWUmz/q1m605JzLbeyKZBdnehVpTkYCgSqrknQG+xI0=,xG9uigomjVvQp9M0IEMjATYCWgSvsCU32BsFt8XXmY0=
141045821989,,6269306111,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,9knuM7m1l9FsZv5hLrlbRrLm9H5lZ6vYcHoGkja1rB0=,fhHTZDu7RhXkvyhA/1NqfiVbWLdoIJ+vfbLFkM02Oyc=
141045831152,,6269301505,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1u6oSTPX1kuy439OWNnMOw4oL5e1o3L5RQYpbUuYbFw=,W+glukRUcMO2AwgAX7CtX2HD/Unw2lydfqbnvSu5xVU=
