963496065839,,6346749330,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
963506623279,,6346752663,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
963508567537,,6346752663,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
963508567542,,6346752805,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
963508567543,,6346752941,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
963508567544,,6346753081,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
963509494223,,6346752805,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
963509494256,,6346752941,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
963509494587,,6346753081,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
963524951513,,6346753645,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
963525110010,,6346753250,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Kmevq+ZXdo3vCzaQE1CIb0kBSXYXL3beGadZ3SPvtZY=,seNNCzMX9Pq3rcM+K30+/COV/Z67wCa2mOoNCbVYLxI=
963525117342,,6346753643,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W2GtsR2v4XCvgBihqR7HWVRs6yGsN248/jjmEkvyujY=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
963527373869,,6346753250,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Kmevq+ZXdo3vCzaQE1CIb0kBSXYXL3beGadZ3SPvtZY=,seNNCzMX9Pq3rcM+K30+/COV/Z67wCa2mOoNCbVYLxI=
963527373873,,6346753324,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,dqKgpwNibhyRRcMFjTDfyTaXPlNOGaWeiRD/WBQLYAI=,8t/Uyes6BMsI/684Ftw/R/YoOifeHStf5dIB44JIeEY=
963527373874,,6346753390,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,BRJD/EH31KGmVHlmbOah+KNLiqa5D+FYCH+ma7jK4BM=,IMlvmC/LkeYTfUOQlW7OtQab7o2fKvV2lTQ//4hAbG8=
963527373875,,6346753641,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,PZtogeWyKL/pAxLZ4I/st1t0zoQwk8r/+grUroYU+ZA=,ap9NHpQz4b4ErZD6X7zOJg4AkRGrdq6RX0xa4Wz60kE=
963527373990,,6346753645,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
963527373994,,6346753778,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
963527373995,,6346753915,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
963527373996,,6346754034,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
963527374022,,6346753643,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W2GtsR2v4XCvgBihqR7HWVRs6yGsN248/jjmEkvyujY=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
963527374026,,6346753781,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XbQRB9G9G0MTJNAYRRf8alLbhtfdQhEOHCbuivoJIHY=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
963527374027,,6346753913,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fRHI/BMhJ2c2sNT4Aqf1sO+ocPgayZlyh7I7PZLnXV0=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
963528360586,,6346753778,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
963528360611,,6346753915,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
963528360785,,6346753324,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,dqKgpwNibhyRRcMFjTDfyTaXPlNOGaWeiRD/WBQLYAI=,8t/Uyes6BMsI/684Ftw/R/YoOifeHStf5dIB44JIeEY=
963528360858,,6346753390,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,BRJD/EH31KGmVHlmbOah+KNLiqa5D+FYCH+ma7jK4BM=,IMlvmC/LkeYTfUOQlW7OtQab7o2fKvV2lTQ//4hAbG8=
963528364545,,6346753781,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XbQRB9G9G0MTJNAYRRf8alLbhtfdQhEOHCbuivoJIHY=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
963528365431,,6346753641,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,PZtogeWyKL/pAxLZ4I/st1t0zoQwk8r/+grUroYU+ZA=,ap9NHpQz4b4ErZD6X7zOJg4AkRGrdq6RX0xa4Wz60kE=
963528365443,,6346753913,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fRHI/BMhJ2c2sNT4Aqf1sO+ocPgayZlyh7I7PZLnXV0=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
963528365455,,6346754034,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
963538279877,,6346757761,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,qukUJs7C/ApAKZQst4MvBpmD7hGFpqB16T0mFq1RB3o=,Ig+xZHktcAhWScyJ/FWKmPAPq/cxoiI/wlO3XK9Iyf4=
963540234330,,6346757761,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,qukUJs7C/ApAKZQst4MvBpmD7hGFpqB16T0mFq1RB3o=,Ig+xZHktcAhWScyJ/FWKmPAPq/cxoiI/wlO3XK9Iyf4=
963545246105,,6346755465,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,0TVD509LvOjqluA4qaIltfRdVpxRRdmBMypSgqajTQo=,UTYi4w3LAOBN7ouqtfc+myy39K4/9hBTXjQ1RcHeCwg=
963545274283,,6346756655,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,UG/DuBcIxWaqDOdpneq/D1/LOmhs0VZt15TV/rDzfTg=,cdDt6+iDvhJextyharcdNBeJ6rwqmob42aSxOVT2hLM=
963545296508,,6346756619,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,oB0VkK827YyjpGJeH0TVh2wFhqOSIDGJP8hgQJe3LWg=,le02LqeoqpHUK3ATcdxBUYd3k8XTHnujOS/p37oFrRc=
963546213383,,6346752355,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
963548174474,,6346756619,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,oB0VkK827YyjpGJeH0TVh2wFhqOSIDGJP8hgQJe3LWg=,le02LqeoqpHUK3ATcdxBUYd3k8XTHnujOS/p37oFrRc=
963548174525,,6346755465,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,0TVD509LvOjqluA4qaIltfRdVpxRRdmBMypSgqajTQo=,UTYi4w3LAOBN7ouqtfc+myy39K4/9hBTXjQ1RcHeCwg=
963548196915,,6346756655,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,UG/DuBcIxWaqDOdpneq/D1/LOmhs0VZt15TV/rDzfTg=,cdDt6+iDvhJextyharcdNBeJ6rwqmob42aSxOVT2hLM=
963553934057,,6346741903,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
963558337375,,6346757936,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
963558355152,,6346463866,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ATByjh7HnQsUp7s+XpB9K+0gZlwUc1nvy/vRuu2lpvg=,S1GSEANSENiHkEk25D3ZEFq8D3ULg0Ft9vW/GIHNMf8=
963558355168,,6346464033,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4zTAhCaBqa8U3fqdmiSZ0fHQmws5c+mSPZVIhHZ29Tc=,z7dmShVAmg9XiNXvz8dag9ZTnawm9YTNvh1UkcbgUXI=
963560720322,,6346757936,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
963562329252,,6346337132,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cJ6GFFJGFXfX54z5vgbSxIb0cfK+7xOvr71NDjN80Rk=,Feu33so+XSyG2fJjD7fIkJh0clLU6a1MSHENu0jtTb8=
963563430813,,6346752450,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
963569650415,,6346701723,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,O6EB2ddatks4AM0AeLmxdPZTNW5gQtctbGUFT5KY0x0=,8FGWR5n5xbnKD0JK5f4VYPlKS0UyP4zRgEZHtQ9ksPQ=
963569650540,,6346703049,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,rwvOIKJj7YdfY6HzATco8MOiGmfFCqumkFciTacAdRo=,WrixZ/QTRz5brbLjdsm+CguQJ2UHTR3CX8BblEILyyo=
963576342479,,6346458780,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,M46/0DNIno1ARF8NquWcJBzT4u6K8dcYlBxngy+RK2g=,QcBFDXUWDQ0M3N2i+bohGYct7+3IYXWLihXwngxM/GQ=
963583932272,,6346766450,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
963585927764,,6346766450,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
963587002523,,6346766541,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
963588914729,,6346766541,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
963589855404,,6346766541,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
963589883924,,6343992015,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,I/1Ra6PdgtspolvHyYeQykJtweUHT423e2WeNrn7dfY=,VtUcA/wpw7DmfUs0yTOKS+SP5DPBGqvWZI81GWoR/oQ=
963592698452,,6346737160,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
963597945341,,6346757936,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
963601907828,,6346766975,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
963603079895,,6346767065,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
963603129711,,6346753645,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
963603129780,,6346753915,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
963603129785,,6346753778,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
963603129790,,6346754034,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
963604159859,,6346766975,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
963605438974,,6346767065,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
963609560770,,6346767251,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
963611512742,,6346767251,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
963612681625,,6346766450,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
963613670933,,6346766925,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3UpPgrV+hjAqXAwpCpLDHQLv5M+V/UDcfJvYkmTGybs=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
963613677988,,6346767067,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
963616035803,,6346766925,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3UpPgrV+hjAqXAwpCpLDHQLv5M+V/UDcfJvYkmTGybs=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
963616035807,,6346767014,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WTPHJXJVQph/dpOsZuzFypjMmnemXhPk0On9wr1bQmk=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
963616035808,,6346767172,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oJcNqpqjEHivEI7geGz0Df0fDrXOPTGqcoymYbTBix8=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
963616035866,,6346767067,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
963617029255,,6346767014,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WTPHJXJVQph/dpOsZuzFypjMmnemXhPk0On9wr1bQmk=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
963617030304,,6346767172,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oJcNqpqjEHivEI7geGz0Df0fDrXOPTGqcoymYbTBix8=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
963621475176,,6346718644,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
963633480292,,6346718695,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
963633485796,,6346767105,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,R3olU5FTrzXIw4aMgT+JjfhEltTPrd2qPUBepi93aig=,NgcVO4N5DQsqg3AdCDUo7IY7YMMQyhvquuxeAJaqBxE=
963633488136,,6346767107,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
963633490514,,6346767109,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
963633492427,,6346767296,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
963633494818,,6346767340,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
963633496808,,6346768078,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,AqE9ja54HjWdQ8bnbzL1KXW0WBe/riZ17qWqUcDJNuE=,U9n7XW/78n7s2Q41BWyOo9hbNZ/e6wQgdS3zggQ8J80=
963633499955,,6346739311,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,EuUtAtcWyrhKYKOHteZAs6PlD9cP2BtmYcC1sqDVFlE=,EppIBBbRBddrr9hzZmUkmU4YGPRaB91Gex+pKd2oqLk=
963633499959,,6346740053,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PPzCUV6Y2ckSVx0h4EXjl6i0pk3atdpvdH84AIiVENQ=,E9CVmb5oY+Jnf66ekLAxFB6p/5/r/PkNTKj3xslrHMQ=
963633499986,,6346740778,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,8Yj2L41cAn2146sEdXBhyUfEFgSFPIg9TRJUR3eOuqc=,tcfy2PCxtbYbquNrvhq6+ZLJX1TydPiYA4M5WEM0H0U=
963633499991,,6346741046,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,n/1EW1i3OOfcCKjgSa3R0Xc87ZsoDzzClJHzL3SKXsc=,uN2YH/0KGG81cdeHgdjr/q5oan/MMuUxMDpr6MFSbVM=
963635587653,,6346767105,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,R3olU5FTrzXIw4aMgT+JjfhEltTPrd2qPUBepi93aig=,NgcVO4N5DQsqg3AdCDUo7IY7YMMQyhvquuxeAJaqBxE=
963635587685,,6346768078,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,AqE9ja54HjWdQ8bnbzL1KXW0WBe/riZ17qWqUcDJNuE=,U9n7XW/78n7s2Q41BWyOo9hbNZ/e6wQgdS3zggQ8J80=
963635587696,,6346718695,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
963635587723,,6346767107,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
963635587733,,6346767109,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
963635587746,,6346767296,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
963635587758,,6346767340,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
963635619547,,6346767065,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
