662787300863,,6310295292,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vZ4qHvqcXfbQgbkTgRad4i2I963oEqLE8Yr/NzPlskY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662787300870,,6310295374,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tAEnEWPjDRitEICZyj0MeHr9GHy+uDRSV+lXj8WFTfg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662789227103,,6310316584,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
662801416482,,6310317048,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xEE2oUHadO5HlpWyY7FcZvYq0MD/LaZ7U1ujW3gcOMQ=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
662803044933,,6310317048,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xEE2oUHadO5HlpWyY7FcZvYq0MD/LaZ7U1ujW3gcOMQ=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
662803044937,,6310317104,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Clb/9r9WUWtF3/BgmcjTewGx1c4JTvGD19GAip6O6P8=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
662803044938,,6310317240,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JF4+TWHZdzG87gG0COUNHvpU+9amfcinfc3z4nwE9os=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
662803863510,,6310317104,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Clb/9r9WUWtF3/BgmcjTewGx1c4JTvGD19GAip6O6P8=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
662803864406,,6310317240,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JF4+TWHZdzG87gG0COUNHvpU+9amfcinfc3z4nwE9os=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
662817428209,,6310317904,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
662819131197,,6310317904,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
662828206337,,6310306435,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jKLwkh8AcpzR4jbrU7ZmDD4HSxAA1dmlDszPz2aj3Y0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662828206488,,6310306531,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9UXUTgTdzAuDGjRToA9eTzw/th6uLgACUHRohyu1uk8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662828206495,,6310306655,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3pFZmY/BB8n3B2nBsBSTLwI19hZJveOajoTB2hqTuVY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662830144439,,6310318033,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
662831832397,,6310318033,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
662833776943,,6310254238,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/zOtasngvvu1mPpSLtF2ympyRzp5Esxjlcqmy00WgPM=,L1VfNUnKS9hPXT703Uf9gH2SfbFRUGTA+ev7EhC35m0=
662833777037,,6310254301,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,w3uDWY/xZhGX7102dot2uE43HAViE4TJVm/o2hPzgKw=,Ungllc8Cr/jx6woFrPJETM5KjnX9ZwGcVO/dIf2q/+I=
662833777044,,6310254420,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,iPw/ZjH6hebhEFkW7PzzFFCj/zeR5kNqKWSVsYamuxE=,v0EiWETX8tmcEj27LB2ohYnXOoDWgWtGiXqGkH1b1tc=
662839110127,,6310317904,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
662846136030,,6310252748,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JwAGGW3s7BQK+Xq/UOGIawI82eF/V8oim35vrJPMRcU=,/elBwLMe6Th30RP/fo4D/4rdVmzAfWnBr1uUEnLwr90=
662846136085,,6310252836,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,w2OZEZMGAXn/92DgfMRE3cNlECwn6x2mttV02cBQ4I0=,sfNEwdqaRJyTxJhcNxJhipibdL1wsJuL4m6SyKIfuts=
662846136092,,6310253475,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NVaoJcDUUr/DksYfA76buCqFfEQBiH4Oq6xjn7dMLME=,bUQgd+Lc3B4FS0Gy8AKnU8T697uo9vkjMHeoyBBfVbs=
662849754015,,6310318156,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,4tgVwAlZp9McEAXtKZh2IgpAz4wJ4iWu/bBH0qdoZSQ=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
662850528414,,6310254290,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,TFf/H98ZxwmsSR8cI0I0vU+s2SdI09BCAKmRhatLXjQ=,NTCN/MyolrS7sSiODxGG+KmaR1GAmkEveU2SYEP9W9o=
662850528493,,6310254375,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1hoDWtennbcVi1k5RzO+CxvWp9Q58hNaZIDoXREa7xc=,pTYu0pnyjeOqRnYcUzzquHdjER0n7PWNyhBnwhUP80w=
662850528500,,6310254509,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Kw9boI747HaxEb66DszjZatxFNdaX/pFe7ZcknODYJ4=,xQLhXlPH2HZ+00pdc9xczZVeUVyt4RuXRMaxujNHFVY=
662851451836,,6310318156,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,4tgVwAlZp9McEAXtKZh2IgpAz4wJ4iWu/bBH0qdoZSQ=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
662851451840,,6310318223,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,KIKAjzyXW4rxRjt/9AhvYYPMIrlKamaChIllpHKkO7U=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
662851451841,,6310318320,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qW+2nmUBPy/3bGeim8nOvvawx7As8wuGhLuSLWuy8n4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
662851477828,,6310310451,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,msCo2+1On7YLJF+2Y/RzNDHgx+jNvDfchEKmRN9MCM0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662851477967,,6310310591,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VoCZGxKEpAiHNR0Aij1k7eaeIP/UfJhGHUWx1g7li+U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662851477974,,6310310756,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NNnos/fNsEV+mYsaX92EbLIibcnF4oXY6Ah1mMl2sWc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662852363272,,6310318223,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,KIKAjzyXW4rxRjt/9AhvYYPMIrlKamaChIllpHKkO7U=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
662852364328,,6310318320,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qW+2nmUBPy/3bGeim8nOvvawx7As8wuGhLuSLWuy8n4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
662859874605,,6310294796,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
662864181501,,6310319304,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
662865836755,,6310319304,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
662876999072,,6310252750,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8623XUtZy6czUkh7sVg5cEZ0kQrupK2mnh7aXSopMes=,iEn+VXGnWeUNdos45vemeJpDKTNscZbu2J+sRw1fAYU=
662876999127,,6310252815,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,AEdEYQVLxTz9Pnuzysv2P6x8eA3UVdEkzB089rvzh/w=,hCF3ckjGVudPmeYYEuPRwh9ZJf2uLI0JiqGF4HASjQo=
662876999134,,6310253473,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HvDLU7kf4yLLIXKlGRGrPep0MrmEmUlWwd8ibBWj2aM=,sepegv9OjalzeGnmeTaXNEqgep38LcnoY8GYdMxwUHM=
662885087808,,6310319304,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
662886807093,,6310252551,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6CTOAGnkCwxwqB/TKxtll7FlpKKuxn7b04LX21EWz68=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
662886807148,,6310252619,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OzzjaSwM1/x3y7aE1PISY9Hy9c9ozKnUSj+G17CeXwY=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
662886807155,,6310252746,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,10P4Pzod6Z7DV0daVruHVoObc/VIVERpbmRdcEL1ybU=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
662889810980,,6310296921,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3oktjHMOKePmWBT7Z3+ZJlUzA4um8tiVFOyohT68ePE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662889811156,,6310296999,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s1idNOp7p6DgrRGVzoMRJCCTBgAJrvhv/wkRudU71Fc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662889811163,,6310297258,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rBV9xHvg1yi530c27iTJrEDreU3o+zoAE4JXqtzCHtg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662906684416,,6310320295,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
662908440333,,6310320295,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
662908440338,,6310320341,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
662909244165,,6310320341,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
662909274330,,6310320548,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
662912709669,,6310320548,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
662923735638,,6310318033,3,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
662924582948,,6310252781,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,SnlRMjZrtuZ9CErZyxj9j51x2H/rCVZTu+dLZhvOZKY=,eYUL4gTJEjeJdymuCBaf5pwhLmMlUORYFdOzyhhs6Tc=
662924583027,,6310253423,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0R/72e3m7PNvc+zFLVQstBDC6Ar4mLKZcNct4uclSL8=,bF6Sx/kWiU4SA5RBo5HYPOnws7mTioIvHb/uJ8bq6JY=
662924583034,,6310254072,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3vIRbDssWIkEld+Mr6Wu53Uk9c7t/aVtW12yYFqMDxY=,gNnvAuJxUvBS6Exk+JameD1Lgsm5ZEqPNFTK5qBfW+M=
662928119395,,6310254236,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,43sWHNHSFTqozdB0sK6AkRpUl0jKHuVMF9rIKrdixZw=,va4zh3ilpkd8A1tvSSmN9XqrR48or07ayd55/uADXVk=
662928119462,,6310254314,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8QMlCPSzMLU/5vwzAuwmvlsqTcpJ/X0aTNC00jD04Aw=,2RN73pzFdlhT8NADU6FyzYVa/U9wcp5swVX8MG9Hv1U=
662928119469,,6310254422,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hbmDFFREdW544mphjImn1pYfrIXToXddUDfEXPBw78A=,A28XLetbpbdXsEELF/HwkzLqfadO6ISFGMpSNASQucs=
662932653914,,6310303274,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
662935354007,,6310321119,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
662936989161,,6310321119,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
662949922862,,6310310287,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Zo9hTObID/8yIBAGfAHpCZGLcfgDcMNulXvcLPgbBOg=,GK87ntz8vaRmFVNiE3JfUDUC0MjmdA9JmiH2m3jH/CQ=
662949923542,,6310310350,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kFQSwCxhgkWOMOOB+v16EGqIxMxYFMKWJK3GthztcGg=,h+5dmkbiEYWKlZriZI6VjcA78MLJcRFl9a50DJkZCvQ=
662949923564,,6310310587,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ISzSoQWdqKFsCvasgOWm0s6k1T1PLBJy7Fv5g9bGRhw=,b29MrTRUvkXdgbl2xbgCb3gmFR9MiUwpt9JH/OnzFHw=
662954655434,,6310321119,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
662965054626,,6310295061,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,hFO7u8/+EKk/i1ExryF3EXhH43JUFjCZiShiEDdPAgA=,FEmLySBn4ltfr8kestYIB5cY8pWiE/WjBNvooUCOBvM=
662965054632,,6310295093,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,liQwvnm0f5A63q81lKLvNWdfLZFzcXCdMGsP+LV5p4Y=,hv0sDVV2ZkdSZx6OM2LOLxwN4YTv+OzJhln77PAQTQk=
662966819168,,6310295093,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,liQwvnm0f5A63q81lKLvNWdfLZFzcXCdMGsP+LV5p4Y=,hv0sDVV2ZkdSZx6OM2LOLxwN4YTv+OzJhln77PAQTQk=
662979008445,,6309994764,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,v1Ka7lqVgDCf5O4ydxLBdynZ3tt2JG79puw55BmBcMQ=,IJiZRKNrJ5/0b2qIr5teh9lQo+1NFrDjpy7eRnIQI+g=
662988588598,,6310319576,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0qo1S6f05lRGsEzzLXkXQEQIM1nyKJVg5NVqsZLc2CM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988612563,,6310319715,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
662988615030,,6310319742,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dz/9mT7LZJWDH3vkO3hrj6fCpVPuxH3pzUKiTemBjm4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988620272,,6310319780,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9PJW6AZCr6YpR0jp59/99E7he6FRRr2UX1TPpNF+5XA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988622077,,6310319634,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o/39O1eQli6wZ1PywSr/ko7Ghu502HokRGCaJa9zEq0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988631245,,6310319897,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GoZUTd6wcAFK8C9oH1E8zFW2QWvEGeuNUn0UUuMxj5g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988634944,,6310319845,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dXtsg3xWIa8zLpu2QSbM/8lGiGAX/MAe06eyBj61pSs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988645519,,6310321178,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sdObJmYYsob38HFNFpvXFFsLikM74QbA/YLv53/bzIM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988648046,,6310321381,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aAgkHtBPr7FwOPFCmpk1OU6QfcVJHaquzQcOTCmTssM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988660078,,6310321779,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4/Um7l6QUhUR3RQcHDGjR2TNGlPZGm/knCYKT66WtDo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662988665148,,6310320984,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sPo4M63JU1mMoU2+ID2c9E2zcztliXIGWJ5n91noieE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662990298397,,6310319576,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0qo1S6f05lRGsEzzLXkXQEQIM1nyKJVg5NVqsZLc2CM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662990298401,,6310319948,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,97Fp+d5edOemJOabvKlv8vZO4y5CdRxgwG1RzO3KLHs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662990298402,,6310320688,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FchtxpwfF/ezi4BOjjJNhiUD+J9zUNL8ChTwLz25Tao=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662990298452,,6310319634,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o/39O1eQli6wZ1PywSr/ko7Ghu502HokRGCaJa9zEq0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662990298456,,6310320024,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CGDa2MQ7uun4ZRwW/67SHrulaJrA9B1Z7P8AXjOMkDA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662990298457,,6310320772,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,E9iD+fw5ZxKc4TT/BoewM0WNKCcprJySnLKxdeLfBYk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662990298507,,6310319742,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dz/9mT7LZJWDH3vkO3hrj6fCpVPuxH3pzUKiTemBjm4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662990298511,,6310320111,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8XdpsRKOYHR4XhkJw2HM6hcZBMJX6SQnMmFUlIYv89o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662990298512,,6310320844,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/IU8nDwAIwuLlW03Xk5/yvmJvWRoO1yTO+7Dw1cQ4Tk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662990298542,,6310319780,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9PJW6AZCr6YpR0jp59/99E7he6FRRr2UX1TPpNF+5XA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662990298546,,6310320221,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XeWhZiexUVDVYW3k7832oKSAfk9+x0brhQG2ocScKu8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
662990298547,,6310320927,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7vHysr+Fu6+NJREH1iWyjAPIthO9E6uZ8LI/2+HrmGs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
662990298577,,6310319845,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dXtsg3xWIa8zLpu2QSbM/8lGiGAX/MAe06eyBj61pSs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
662990298581,,6310320325,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CGbCvH5OSG3pxmxPyH1Mg1/+50uvLmaidyvg+pk0o9c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
