346388238611,,6289342439,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,McJYxzgh7GX3obDTDV5phu8IW7gC/7gBU1WKVqoNqGo=,jSQYtGWpA5aZmQb3d0LnxIycv6cMOZqioU2h2zP+Vmg=
346388238666,,6289342677,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SqdkJ4NIRkZpxiR8oL92luWTfoTXZCx3Pf06YDbfIv0=,gyWgV2XpK4HOAQ4Bmh+Q+5ROsxzT+KyRY+Z5B52y1Uo=
346389036911,,6289349326,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,d0VEPPq9cdPctijDYLbZkpgXXKTLf9pJXmuy6OrjZGQ=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
346389036916,,6289349362,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QdlhJOwGRKMZ0Y7EkfV2H4p1CVbpMAAGGfdNrr+7uOU=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
346389060503,,6289349836,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,rcjHB+gWlf1jhhZX9SExfEJYmhlkGowGdiuoWWR0Msc=,QJ9L5RzGLMBxjofI//pYh8CxdODsv8qhBc6LYE4SXPQ=
346389712261,,6289349362,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QdlhJOwGRKMZ0Y7EkfV2H4p1CVbpMAAGGfdNrr+7uOU=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
346390380710,,6289349836,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,rcjHB+gWlf1jhhZX9SExfEJYmhlkGowGdiuoWWR0Msc=,QJ9L5RzGLMBxjofI//pYh8CxdODsv8qhBc6LYE4SXPQ=
346402554316,,6289349671,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Y2aohkmMXf3aPUuP/j9p00Qk59p1KZbsJMPaao1iMoc=,cztjz7DSUGQ5fycQIiO/uFmm16oq6MN0lzOrJu+jgIA=
346404038370,,6289349671,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Y2aohkmMXf3aPUuP/j9p00Qk59p1KZbsJMPaao1iMoc=,cztjz7DSUGQ5fycQIiO/uFmm16oq6MN0lzOrJu+jgIA=
346407385861,,6289351010,0,6EB7hF1fvEsKWCjZX4OFGYxJj3vcUmac79q4JBDMl/Q=,0,j/QDerVX2bpxoXrtoMujNd/onkyktHV7KDiBcg2Fc4w=,g5dIQyXnSqbcYlaLyqH4aM/kVmySvJeQK9IBSxYp3VE=
346408850320,,6289351010,1,6EB7hF1fvEsKWCjZX4OFGYxJj3vcUmac79q4JBDMl/Q=,0,j/QDerVX2bpxoXrtoMujNd/onkyktHV7KDiBcg2Fc4w=,g5dIQyXnSqbcYlaLyqH4aM/kVmySvJeQK9IBSxYp3VE=
346409624245,,6289349611,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346416403100,,6289143309,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,MysEJ6RP/a9tJC+Dc2e63WRVVZ+/ezny27rDqkaCQ+k=,zRzBnJoPBrUXjvTOPQnpZE8QvZSpfUdcoKFNcxEVB3g=
346416403143,,6289143451,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,m0J4dvTN7SPoIfzWK5uz2brQcFyMZfNeR2+GXOMWak4=,kO6mvLSx9Gepq0QDqdCTimVWbbO+xE/ccmSzyhf0MHM=
346416403150,,6289143545,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0HyZmy84GH8a37lYnlwM4QOTJyhMeC7nyJZaCTn7Y4Q=,Z8CSgfSoH9ewtPpKTddBPPb0X0+f7ENg88KZXbv1MGM=
346417303540,,6289350926,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,lBP05rUTfsNJv6PlUEI57SVUGupk0cY9NW3HxpHObkU=,YmVxo9kbSCXKOLV+kDOIzjWHcGblgIKNqq2L4iLus0c=
346417309286,,6289351008,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,L11qob9qTPEz3ze7t16CoMDRqDd39ArlhqeRYno9KoM=,SsFRBNDpHi5VMK+Qr3x78sKDDnHfWX3hSvC29g4w97U=
346418918555,,6289350926,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,lBP05rUTfsNJv6PlUEI57SVUGupk0cY9NW3HxpHObkU=,YmVxo9kbSCXKOLV+kDOIzjWHcGblgIKNqq2L4iLus0c=
346418918559,,6289351176,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,/FBhUVPseO6EmE4sYkDGd3dy7LBIvgh4v6Vp/6ni+v8=,TSw8cYf7PhGhnSMM2bgKhdJwhk5IvUOKKrBDgYlqBMI=
346418918581,,6289351008,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,L11qob9qTPEz3ze7t16CoMDRqDd39ArlhqeRYno9KoM=,SsFRBNDpHi5VMK+Qr3x78sKDDnHfWX3hSvC29g4w97U=
346418918585,,6289351257,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,HJruVcvfV+fKCGsegzcY8WKdFjnXTepE2KDkYGMrh4w=,mqBsyN/Q9yGQCpsISEuaX9lDEaL9gjYFs8+1lSeLSEw=
346419632325,,6289351176,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,/FBhUVPseO6EmE4sYkDGd3dy7LBIvgh4v6Vp/6ni+v8=,TSw8cYf7PhGhnSMM2bgKhdJwhk5IvUOKKrBDgYlqBMI=
346419632350,,6289351257,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,HJruVcvfV+fKCGsegzcY8WKdFjnXTepE2KDkYGMrh4w=,mqBsyN/Q9yGQCpsISEuaX9lDEaL9gjYFs8+1lSeLSEw=
346421962867,,6289352419,0,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,2,2jh/MXTZ8ib6OdYYOskEaEkTYdjEmhs90LVvAFwPhiM=,fRGGeTVVmmsZB4c23Lc0MDDyvPhnhpauSkYsZVS1imI=
346421968319,,6289102756,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,163Ari7nKP+ODIDGa643AEnalZ9M1CKb39b8KaZsiTY=,UzCmmNwPVOvN9xSH7jObwNq3WG1vnrgW63IMLcDf3aE=
346421968362,,6289104965,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,5ZCpjNC004pbkr2CR3AhoAk8HXG2mxdStv7BnaiESXs=,DTDgygFuDrxZY2+zWij7kiJg/CK3a2J25LaIDKvnaEI=
346421968369,,6289105118,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZSKGrWUymM4sxl5BGf4TCnTnZHwrUb9JDRDAQsPHZLw=,ar1ejPGcE2aOdZhHYCeQtczgaHTFTlUUJZe4qyuRJfc=
346423840050,,6289352419,1,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,2,2jh/MXTZ8ib6OdYYOskEaEkTYdjEmhs90LVvAFwPhiM=,fRGGeTVVmmsZB4c23Lc0MDDyvPhnhpauSkYsZVS1imI=
346424689476,,6289352474,0,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,0,8VbRMIB+IAte+0ulMEg/Rp2snLUvDURMEOKxh116wQI=,B+x8yj5TsVSgvGFxjv43h6jJ1PeWC3sGivOkMdSVIJE=
346426249857,,6289352474,1,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,0,8VbRMIB+IAte+0ulMEg/Rp2snLUvDURMEOKxh116wQI=,B+x8yj5TsVSgvGFxjv43h6jJ1PeWC3sGivOkMdSVIJE=
346426987128,,6289352549,0,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,0,ijqq8BZuZauZM6MMFSIJ44s1zXyqcKpfrfXJCDTU4P4=,KLv2hMHQSSRHWgaYzKaQa+PWRBAI/zBZuWOebG7i7CA=
346426991401,,6289344149,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
346428466895,,6289352549,1,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,0,ijqq8BZuZauZM6MMFSIJ44s1zXyqcKpfrfXJCDTU4P4=,KLv2hMHQSSRHWgaYzKaQa+PWRBAI/zBZuWOebG7i7CA=
346429383679,,6289352686,0,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,2,HFnBJ1w2uRsapifWxI/RniHlgg2lWd5NPvjcAUdc7qQ=,/xaRtMpMvu5mzs66PC18DpP6AubBBFSlXb71MKXP+zI=
346430907475,,6289352686,1,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,2,HFnBJ1w2uRsapifWxI/RniHlgg2lWd5NPvjcAUdc7qQ=,/xaRtMpMvu5mzs66PC18DpP6AubBBFSlXb71MKXP+zI=
346432584851,,6289351430,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,2l72IVjAEiLefii5wj/EDEMIksVZBd62XON7TW1z//o=,sc1HNo3LsbBReAYJUSuzzSX7gICdxQ49JAl44Qcarv8=
346432594025,,6289351685,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,qYS4SWwnfYQKX6J3nvMtDvFe356dASDaCM1JA4RRyJs=,tL2UQtMg0QWi+w+MEbbYYy1hCq1IdmuTkq+wYohZ7UY=
346434456415,,6289351430,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,2l72IVjAEiLefii5wj/EDEMIksVZBd62XON7TW1z//o=,sc1HNo3LsbBReAYJUSuzzSX7gICdxQ49JAl44Qcarv8=
346434460303,,6289351685,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,qYS4SWwnfYQKX6J3nvMtDvFe356dASDaCM1JA4RRyJs=,tL2UQtMg0QWi+w+MEbbYYy1hCq1IdmuTkq+wYohZ7UY=
346441661457,,6289354087,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
346442554230,,6289354127,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
346443287305,,6289354087,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
346444122864,,6289354127,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
346461605551,,6289354235,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
346461608430,,6289354218,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
346461610486,,6289354255,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
346461612433,,6289354275,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
346463117229,,6289354235,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
346463117241,,6289354255,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
346463117252,,6289354218,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
346463117295,,6289354275,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
346472293693,,6289309511,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DsEGUW53dcIe97FIvh7qDAvWjH2yEWSOv8Ggp0+mjgc=,+PsvPMpxnBQxR+9IWWK46FNT87NOVtegK8kPE7sRGCw=
346472294320,,6289309704,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,bgkWdY1DRdSVD4IJclKGyeO9opZW9IA9RAGeVkDbQIw=,PPcDQlZFFyhgpRexBs0kMAtMaoXTjW+WpYtm1Xqbocs=
346472294325,,6289310964,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,pweamFiBtdA1c1LegISaE/TSeBAMDhqplrIngHEI9ac=,WabpJksBP1gPzoRuyGO9Jb8/FzsbheToxvMsLeJR7Ng=
346473327832,,6289355089,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
346474753194,,6289355089,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
346478948316,,6289355244,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346480498941,,6289355244,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346482993265,,6289355393,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346484617437,,6289355393,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346486402755,,6289354218,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
346489810638,,6289266705,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,r32y8QrZoAFvBM/6rDPbxiwsICw+rj9q9gu4nobyMFI=,j3DLMJZyfFYKHAxYOAp6SgBHFsBF8rThkmx5qi06IT4=
346489811126,,6289266822,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,fnhSWMyN84Gs0TqmuxQTy8Hn9d7sWp5iD5xCr8rxiHI=,hZtBgA3khsxuBz9D+tnrQayylJllPe/z5WqBjicYeYQ=
346489811131,,6289268041,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DzFDUiNgS5xtchinlg7MGJsJOYYa8g7f9mVbkXoBz+s=,N5F4oAfjsOQWB+ikt67TaOwch1pL7rwzMbMYw6IbOok=
346495242021,,6289099317,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,/NpPmCrr6K+D9mziJz8GuAlUS4jBAsVV0ybhF7OVBO0=,o74u9WBy2k1N4tqTUCfQrT8EYNPAKBts31LIwHvaAZ0=
346499862709,,6289352474,4,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,0,8VbRMIB+IAte+0ulMEg/Rp2snLUvDURMEOKxh116wQI=,B+x8yj5TsVSgvGFxjv43h6jJ1PeWC3sGivOkMdSVIJE=
346499862713,,6289352419,4,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,2,2jh/MXTZ8ib6OdYYOskEaEkTYdjEmhs90LVvAFwPhiM=,fRGGeTVVmmsZB4c23Lc0MDDyvPhnhpauSkYsZVS1imI=
346499862750,,6289352549,5,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,0,ijqq8BZuZauZM6MMFSIJ44s1zXyqcKpfrfXJCDTU4P4=,KLv2hMHQSSRHWgaYzKaQa+PWRBAI/zBZuWOebG7i7CA=
346499862755,,6289352686,5,3466F7yof/SNP22sFU7fJymy5MmSemDRI1XLhEv1/Ss=,2,HFnBJ1w2uRsapifWxI/RniHlgg2lWd5NPvjcAUdc7qQ=,/xaRtMpMvu5mzs66PC18DpP6AubBBFSlXb71MKXP+zI=
346500770781,,6289355967,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
346500773668,,6289355969,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
346502629491,,6289355969,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
346502629553,,6289355967,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
346502693423,,6289355089,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
346505677790,,6289355393,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346506404733,,6289355244,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
346511228243,,6289099363,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,xuJFU2Dave5+HnmjHkJvikH0Ska9/0fYOVJYT7vofDk=,yc3CPnbyY6ODKAe39jfXDRK2OA9jAbbn7tfLOPmNG8A=
346511231195,,6289356226,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
346511233400,,6289355817,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
346511240392,,6289355875,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
346511246625,,6289356196,0,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,2,sSK1z+xJM4D0UJUqjAzSWz7+CODiYzs3j6Kylav4WiU=,ox9Q3Dza+ui7UoC8MSqxBfl0M0XkuKJ8M8tanYviF3c=
346512693377,,6289099363,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,xuJFU2Dave5+HnmjHkJvikH0Ska9/0fYOVJYT7vofDk=,yc3CPnbyY6ODKAe39jfXDRK2OA9jAbbn7tfLOPmNG8A=
346512693404,,6289355817,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
