2416150780241,,6478423786,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2416150782979,,6478393304,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
2416150785237,,6478393110,0,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,0,ZU1G57GUdsnI0eOHFTxExlapY2o0VzFale97YMrfYp8=,7BC14mhDhgba5kF+muNs2bBhoPpskEFRJVSYzWA8llA=
2416150788540,,6478393353,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ChxTQk0rLHBJcARetBibSeBxJxTuVn+0hrLPhom9sDA=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2416150792278,,6478393283,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2416150794728,,6478422296,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,oI+2sIkrwymzA4TbxOR6AerpnLpPQgdXxbSvSNcm6o8=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2416150800325,,6478422527,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,uf3eTF26h3x80KWDAAT838HQtjG+5IuotKFT8dSjzK4=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2416150810578,,6478422738,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,Riwus4Hmln6E2U18m2uxxuk1AEqMKtiHvubiMEfSB2U=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2416153353723,,6478423410,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2416153353748,,6478393110,1,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,0,ZU1G57GUdsnI0eOHFTxExlapY2o0VzFale97YMrfYp8=,7BC14mhDhgba5kF+muNs2bBhoPpskEFRJVSYzWA8llA=
2416153354743,,6478393283,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2416153354778,,6478393304,1,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
2416153354795,,6478393353,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ChxTQk0rLHBJcARetBibSeBxJxTuVn+0hrLPhom9sDA=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2416153354799,,6478421843,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,BGhdsQf0L/67h04z9QF4r2ndZfBxWH9Ny8WDOyqJ+Hc=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2416153354800,,6478421960,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,t0NpZaRGgL74yfFhbyJjdqp6pxTW4kjGdwMW9m7mYl0=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2416153354888,,6478422296,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,oI+2sIkrwymzA4TbxOR6AerpnLpPQgdXxbSvSNcm6o8=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2416153361382,,6478422527,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,uf3eTF26h3x80KWDAAT838HQtjG+5IuotKFT8dSjzK4=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2416153367639,,6478422738,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,Riwus4Hmln6E2U18m2uxxuk1AEqMKtiHvubiMEfSB2U=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2416153373961,,6478423786,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2416155489293,,6478421843,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,BGhdsQf0L/67h04z9QF4r2ndZfBxWH9Ny8WDOyqJ+Hc=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2416155490212,,6478421960,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,t0NpZaRGgL74yfFhbyJjdqp6pxTW4kjGdwMW9m7mYl0=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2416171248871,,6478430712,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kmGRjpz69Gn+PO4AOBDCwVWpMwPnpov+b9SkyTYEmEU=,9IcPHGq3snQLcjAgTe9TZxIamlEqFF+YDBM6ZUiQiaA=
2416171270868,,6478430714,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416172548313,,6478430712,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kmGRjpz69Gn+PO4AOBDCwVWpMwPnpov+b9SkyTYEmEU=,9IcPHGq3snQLcjAgTe9TZxIamlEqFF+YDBM6ZUiQiaA=
2416172548323,,6478430714,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416177712709,,6478430829,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YC9LdWX9dy026z1g8zFVipEcwDZdW72aVYAUJlqHvK4=,IskAIMXnxLvE8bIdnKh3jEeIdWNU2mDFufSEUWp/1ec=
2416177717460,,6478423786,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2416179116772,,6478430829,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YC9LdWX9dy026z1g8zFVipEcwDZdW72aVYAUJlqHvK4=,IskAIMXnxLvE8bIdnKh3jEeIdWNU2mDFufSEUWp/1ec=
2416181147375,,6478378230,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2416185042935,,6478431037,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p3S80VaKgRNArVMZy/+fRZZ3RgmVvJRkNBPZP6cFQzk=,nFF3xJ8+3aRvKlz9JdXiKjnRPcXBHMadjIxSYllOWuo=
2416185705818,,6478431064,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416186453312,,6478431037,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p3S80VaKgRNArVMZy/+fRZZ3RgmVvJRkNBPZP6cFQzk=,nFF3xJ8+3aRvKlz9JdXiKjnRPcXBHMadjIxSYllOWuo=
2416187118568,,6478431064,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416188112564,,6478430714,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416188112790,,6478393283,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2416192869423,,6478296657,3,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
2416203582943,,6478431467,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2416203586356,,6478431469,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2416204921482,,6478431469,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2416204921512,,6478431467,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2416205055399,,6478431522,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2416206408835,,6478431522,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2416206428875,,6478431554,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,jwpgWrQ3MTO2NmsJ8wQL+8qKBPUZdi9owzQrPR849To=,qTrb9ojh3FmzCaDjNO7KHSl+NSWDF9uJGeyPnLIs7OE=
2416206456914,,6478431556,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2416207826683,,6478431554,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,jwpgWrQ3MTO2NmsJ8wQL+8qKBPUZdi9owzQrPR849To=,qTrb9ojh3FmzCaDjNO7KHSl+NSWDF9uJGeyPnLIs7OE=
2416207826703,,6478431556,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2416207865250,,6478431064,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416209642265,,6478431648,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416212982847,,6478431648,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2416214395236,,6477931591,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
2416216914649,,6478431797,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PCrlP7U7yIYdLkU3FhEqaAAGVFEOqt6RfbbSI7z4VXY=,KXr0GSs+h2ysSZAOSm5hfRt4YfOoTIJUKYKGBDFqPXY=
2416217576397,,6478375296,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,kC2RfoIU476WT6CSfoK80VyBCIzRZk9eRdln3Lae+FU=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2416218313188,,6478431797,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PCrlP7U7yIYdLkU3FhEqaAAGVFEOqt6RfbbSI7z4VXY=,KXr0GSs+h2ysSZAOSm5hfRt4YfOoTIJUKYKGBDFqPXY=
2416218338052,,6478431838,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,INB/GjPogM3gFiBLUsExF5clx5eWaA730v1SDODU9Mk=,TlX/QmEDzhtgeEPHK3y5kfSYFCLNEKUSIftPEpn6bK0=
2416218343107,,6478393304,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
2416220058604,,6478431838,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,INB/GjPogM3gFiBLUsExF5clx5eWaA730v1SDODU9Mk=,TlX/QmEDzhtgeEPHK3y5kfSYFCLNEKUSIftPEpn6bK0=
2416220088489,,6478431866,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zHMYewLWNE3lTK5VnjSpyhSusz1NXSC95MmozkJpt4c=,EPXxB2Vq6CBiCcxxUf3nvTH/MAXchA32az53VEnjWDI=
2416220095320,,6477931538,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
2416221608376,,6478431866,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zHMYewLWNE3lTK5VnjSpyhSusz1NXSC95MmozkJpt4c=,EPXxB2Vq6CBiCcxxUf3nvTH/MAXchA32az53VEnjWDI=
