421596094840,,6294627311,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,aFsHTnwlxT34pHbvzn3Hd7g7tdMswR40KXY+shdFXkM=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
421600716093,,6294644994,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VyHS6Y8tPgAxIbjm4fxR3koI+5OnPmOQY1y+WzGj/bc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421600716244,,6294645081,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MYYxq68HB0JQwpc3raNphYMlMUIoX+y82xEOrfQGhIQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421600716251,,6294645190,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rsBoZZxt1OvfKnMBTYKM0NVAghNloriAy8KvrJ2gp5U=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421610062791,,6294624053,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,O1ws143DDJr7+rkEkya65XmwTKmKfUPheRm98IJwirQ=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
421616839494,,6294687860,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,nAACY3ySC+GtF2yQh5jTPp68ewZvhqRFihiKa7qgCXA=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
421616839494,,6294687860,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,nAACY3ySC+GtF2yQh5jTPp68ewZvhqRFihiKa7qgCXA=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
421626526678,,6294574870,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nMhwkMrGl+nTkitqB7s1hdtGLoqerPJhVzkW7XkrNDQ=,+TAyGaApW0ySZs0hs1NlARewjwXBMzMgrRSRKjRw6f0=
421626528726,,6294574966,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,knsspwk2MrwT73mrydCDTyxVENiUiSW1jbgtTrXrmnw=,bLpFxQXPhcyw/1i+EtnMRfwFK5++CErJhjULLE1uKIM=
421626528731,,6294575607,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zWNnqxLLDvKTR/IkMBL1hllGphn41IZlA3b6wDERQxE=,ULRFBVS2L5/WMw9NAql9KfexjXpP+5yJpiiIXYBkn9k=
421626530003,,6294655291,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,VyETOrLaJPb4Oi5XjGhGCZwtmlNLJb9S1fWVAKo1Ews=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
421631360590,,6294655184,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hQXCKaBeVoyTeKlTRVn8ocIwT1ziy75EEKdC5vzZdqY=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
421631360605,,6294655476,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0BuYVWSozjwUnKbZ1J1ILmGIRi0yFFpzrOqJWJzPFyA=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
421635701985,,6294642600,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
421637417069,,6294659004,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0kcCJ9JVRI8hWwwTDke2Fg9RHaypDY4Juncur8TuxSs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421637417150,,6294659134,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qm87udM62CQsMQqMij90Gvfkq9jvpzT+I56ugafysL8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421637417157,,6294659234,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c4GH7TTCoJECxIfmW2Q5nQA7sHy6o9mNHo922X+d/u8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421640154471,,6294690192,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,VVgDbqcixMtvG2AKlMBuz06H4wRLQ3WZ4gJRP08sHV8=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
421640154471,,6294690192,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,VVgDbqcixMtvG2AKlMBuz06H4wRLQ3WZ4gJRP08sHV8=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
421643966081,,6294685408,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,WpxxkgoXol9WygF0S2fYofOf/4GaWPdXejhQgZ6CTNE=,JYTfMwHN5EIb4fWRWFbzWaT+z5Z8gBEjfuuCWxDKN1c=
421645837191,,6294355505,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,mb9yvJJdLqql+a35j3/FLtfft39OeCep4KnPiOFPVUo=,lQureMneZlo0qH3JiBzKMNtNHo99NqSwP4wT/lwKuZc=
421649530249,,6294690509,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
421651361484,,6294690509,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
421652584284,,6294680023,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5eg/78XGm5GmCHuvM8kbP/h4v1uVaK7Xyj63FRJPDhg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421652584471,,6294680198,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xzBL+W05sZ75evnayVAiOBARFYj6BtquAhCo/Gcmiag=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421652584478,,6294680305,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TNChk363QuqI0KfjK323GSoOPXCAq7HK7pzR5G+Hc20=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421664825913,,6294690952,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
421666608227,,6294690952,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
421671770002,,6294679782,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Kn01xNTrOuFTdcx6IQbl4+M393tjh6/d5b8uDDEAmlI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421671770130,,6294679878,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rzwlVnk+2rVsF0sDz6vTlZeIxNe5kGvm9kJF7eoOYPc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421671770137,,6294680098,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gn8u5B5dS6cFhGfQjuSPtySgYJOWzTVVwW8kAjYbJ6A=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421672687841,,6294690509,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
421674443598,,6294681545,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,5tosCjhLIIl5TOgM3S8Y7+WfVGlE2BjVPe2/pvpYGZA=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
421674446469,,6294684007,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,k2gOFLwCQbx1g2FzYS89kLMocSfxSCGGu0jUL4NdMrU=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
421674456223,,6294685098,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EhZhB+6tSNoGJtQWwfvGHk+V7wJlQsMOTLSxQPRaTpU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421676428871,,6294681545,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,5tosCjhLIIl5TOgM3S8Y7+WfVGlE2BjVPe2/pvpYGZA=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
421676428875,,6294681614,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,u0N+nr2LtPqJCeqZ3225Pn3s6oJBi68VEjRWXyxU58g=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
421676428876,,6294681912,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,MAljiF4jOaSjta3PagG8AkFl5axa7mdOAmyVmK+Hgow=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
421676429097,,6294684007,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,k2gOFLwCQbx1g2FzYS89kLMocSfxSCGGu0jUL4NdMrU=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
421676429101,,6294684105,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,u1jmvKXlYmaPejUfaxpHXo/eUasq9f1Gj2XfQtg+gzw=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
421676429102,,6294684399,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,KLsTQw6j+1qpf8/R76vsm3NAK6NCTak1eQb23lrUIAI=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
421676429324,,6294685098,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EhZhB+6tSNoGJtQWwfvGHk+V7wJlQsMOTLSxQPRaTpU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421676429327,,6294685185,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a94E9qEO4F55lQKlaB70ovstdoiP+Z6lf3dP2VlrDNs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421676429328,,6294685410,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WQL4rmICmTBXPus7LMA0LDy6IJwUg8mjw13uhHHO8nU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421676466780,,6294685261,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Jf0s5q+w7Que1z/SVJhQUnWJZ6y3uhyBhfo75V2roT8=,Dw0d+MIJAKsvbYP2Cw7zRKKIc/oISxldo7qq6oDA1qk=
421677294008,,6294681614,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,u0N+nr2LtPqJCeqZ3225Pn3s6oJBi68VEjRWXyxU58g=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
421677298061,,6294684105,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,u1jmvKXlYmaPejUfaxpHXo/eUasq9f1Gj2XfQtg+gzw=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
421677302131,,6294685185,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a94E9qEO4F55lQKlaB70ovstdoiP+Z6lf3dP2VlrDNs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421677302398,,6294681912,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,MAljiF4jOaSjta3PagG8AkFl5axa7mdOAmyVmK+Hgow=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
421677302420,,6294684399,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,KLsTQw6j+1qpf8/R76vsm3NAK6NCTak1eQb23lrUIAI=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
421677302431,,6294685410,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WQL4rmICmTBXPus7LMA0LDy6IJwUg8mjw13uhHHO8nU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421679206046,,6294574244,4,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,0Qpa6u6dRNXDTuBYnufFWXc2xO0LDwbqmAAag1ubzjM=,ZWkuw0P0oPEX0buD/q26RMrWcqZC31xkshCoipjsXYo=
421679206118,,6294574367,5,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,0,eudD/9qpRDtM3CDxz/npCoCYvmpkn6Wga/ZhmfWlORw=,peyi/Fpv8Pt4ujac94bU6dVmy4W0pbsqNuICLE8wUTw=
421679206126,,6294574581,5,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,LxT0dP/WC5/vUsKYlqE/upxN0jTJfFgoDSSyfw0kVYY=,/0eBOsnmQNCaUFQHtqS4O3IbeoCOfBcsGVQRtgEVasQ=
421685503964,,6294690952,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
421690228943,,6294679330,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
421698655409,,6294569364,4,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,1,YYn0u7gcogqioI0qhXs6Qpuy8fjnHymYJqi26AUWCM0=,vhDbpQVs61673Ez44hDAc+qCvNDE8zBBhLMcJVi1ZHE=
421698655477,,6294652451,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IZUfPXtMCVla9bZM69Wc29rdjUAncEMw35c7EyNFXss=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421698655604,,6294652745,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bW+fsjlOUeRVcOHX0PlYTw3qwDvKNkZ/Vyk7qd3OzdQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
421698655611,,6294652832,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AHzqovLtIW8agchh1it7GTHUXs/n8VPMWYLfOAQgOeM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
421699609966,,6294693617,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
421699615748,,6294686557,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WZyohQ7sEQ6ZVaDFRh5p/LeQGRQR/9oSMqudTcya+9E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
421699618484,,6294686792,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,USsguV78fr/Fd/MXOXTnvoUWvIShv7r10ZhZwH8ExJ8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
