2340843666751,,6472112502,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2340844903258,,6472112500,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2340844903269,,6472112502,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2340862276191,,6472112998,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2340863692788,,6472112998,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2340863711937,,6472112640,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2340863716133,,6472112620,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AQ2f8VX6zMz0ougq+u98/Ocr5KwETwocPExvjIzNW4o=,/KbrNLPkA36bPsD5rsf1cC+igx4Elso7KnkLEBJF0lI=
2340863718854,,6472112672,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
2340863721671,,6472112656,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7hhPyc/nKVug8Pse7pEyOnhQLtpHf2iWcjguWDb4p54=,sZhLCyJ4CeqCZKPlmGKByod4kHju0S9Qzb4+vvUBj9w=
2340864902475,,6472112640,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2340864902487,,6472112656,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7hhPyc/nKVug8Pse7pEyOnhQLtpHf2iWcjguWDb4p54=,sZhLCyJ4CeqCZKPlmGKByod4kHju0S9Qzb4+vvUBj9w=
2340864902498,,6472112620,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AQ2f8VX6zMz0ougq+u98/Ocr5KwETwocPExvjIzNW4o=,/KbrNLPkA36bPsD5rsf1cC+igx4Elso7KnkLEBJF0lI=
2340864902510,,6472112672,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
2340867257604,,6472099474,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t8AIzikDcFBYlRKCXh4irFC1rhebvNufBa1uZNf6b8E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2340867257731,,6472099535,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,W0FxzCxLInFo12PPlwfrMH07bM3I6sk07XTUYvGOCKM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2340867257738,,6472099618,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QBgX6OOWJAhsu3FFaAiRWr7ETRyCUYP9YXnBjbnFXXU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2340869107421,,6471946235,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
2340875554653,,6472112998,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2340884984702,,6472113703,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2340886165461,,6472113703,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2340888002396,,6472112620,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AQ2f8VX6zMz0ougq+u98/Ocr5KwETwocPExvjIzNW4o=,/KbrNLPkA36bPsD5rsf1cC+igx4Elso7KnkLEBJF0lI=
2340900796709,,6472113441,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pti+bAFtKD5IM4M8WgLjg6ybxW/7W8pH/+Z+Z+Fo6EU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2340900804864,,6472112500,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2340902068874,,6472113441,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pti+bAFtKD5IM4M8WgLjg6ybxW/7W8pH/+Z+Z+Fo6EU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2340902068878,,6472113491,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MYXAeZXDmdt6uX5M3KCv2UCfVOQituBUfi6S6Mcwmnw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2340902068879,,6472113555,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gqXrqk1PHoCu2wwfjLOcu7Ylke/M7I08P9m9S6qh6Lo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2340902093353,,6472114494,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2340902109678,,6472114496,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2340902690522,,6472113491,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MYXAeZXDmdt6uX5M3KCv2UCfVOQituBUfi6S6Mcwmnw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2340902690750,,6472113555,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gqXrqk1PHoCu2wwfjLOcu7Ylke/M7I08P9m9S6qh6Lo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2340903306669,,6472114496,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2340903306680,,6472114494,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2340907849204,,6472113703,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2340910765004,,6472114935,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5l2z2tajNQyF3E7uERgk3HnVd7xwINhvCzZPQ5JO07w=,YikOKBPuppXFZxdU+Q0u2+a31JGfw0nC6oGYRHTgHFM=
2340913907714,,6472114935,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5l2z2tajNQyF3E7uERgk3HnVd7xwINhvCzZPQ5JO07w=,YikOKBPuppXFZxdU+Q0u2+a31JGfw0nC6oGYRHTgHFM=
2340915978677,,6472115067,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,jQOQd08BfmV4PtjYbbtE3rc1bzjDhUFTGa036ElyQQM=,kxj2KCbrrogjqECMmDkb/kUFy0MCk2p5CVDYTsWvPag=
2340917724607,,6472115067,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,jQOQd08BfmV4PtjYbbtE3rc1bzjDhUFTGa036ElyQQM=,kxj2KCbrrogjqECMmDkb/kUFy0MCk2p5CVDYTsWvPag=
2340918289607,,6472115173,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,H8RYNtSPZHB/cYE24JUPWiL0IFaEK7b5H//0gIhxEW8=,eWlIGsdpmX2BUQ7pzOqCAqogEUk0I/3thmij8VTvhvo=
2340919439021,,6472115173,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,H8RYNtSPZHB/cYE24JUPWiL0IFaEK7b5H//0gIhxEW8=,eWlIGsdpmX2BUQ7pzOqCAqogEUk0I/3thmij8VTvhvo=
2340919469725,,6472113771,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4RHOw/ZGKwrtnb0xttKqpeRI7xb6HmoAXeOTWHgDYOA=,YT/ACu7l/OQduWeOw7ju6gngeqxGUbf1LbzL2DM87OM=
2340919484402,,6472114573,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2340919493589,,6472113880,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2340919503963,,6472113915,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,f1qi8ZGneadfTlNK7kw/LbKAovoLY7AbJc4DWEnFvlw=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2340920173182,,6472115438,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,SEiY12TY6/2wWIJh+wLmMz7h90IgdG3L4bAhK9wZsGU=,IEmmXEWEDR0dw3dSYgxwQsDY8sJeKxXqSUVSAIULu6w=
2340920788347,,6472113771,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4RHOw/ZGKwrtnb0xttKqpeRI7xb6HmoAXeOTWHgDYOA=,YT/ACu7l/OQduWeOw7ju6gngeqxGUbf1LbzL2DM87OM=
2340920788351,,6472113810,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,PVby4DqXexYRv1II0iLW0WLt64RiRbeAQA3N1n5khuU=,Fzpold/fs69wsNXjP/x3U/pe6GgrV3gIEAotYfc50Ug=
2340920788352,,6472113861,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,reptTzV74m+hDRNDgbN5+hPO9EdiMydyFk12fKYCLfo=,tuj00kygRkb0kaYpSmyHO2VMnjxyNkY0sdygnBGXm98=
2340920788392,,6472113880,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2340920788396,,6472114240,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2340920788480,,6472113915,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,f1qi8ZGneadfTlNK7kw/LbKAovoLY7AbJc4DWEnFvlw=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2340920788484,,6472114079,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Dp32Smfb3/WBUmiqbsgQq0zEGGCAv9acebC8vBSu91s=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2340920788485,,6472114238,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,d7ntKcJEqmVkwy5ixI75GHqL6mq+APz+pyGN5EteiqI=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2340920788632,,6472114573,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2340921413745,,6472113810,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,PVby4DqXexYRv1II0iLW0WLt64RiRbeAQA3N1n5khuU=,Fzpold/fs69wsNXjP/x3U/pe6GgrV3gIEAotYfc50Ug=
2340921413770,,6472113861,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,reptTzV74m+hDRNDgbN5+hPO9EdiMydyFk12fKYCLfo=,tuj00kygRkb0kaYpSmyHO2VMnjxyNkY0sdygnBGXm98=
2340921414107,,6472114079,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Dp32Smfb3/WBUmiqbsgQq0zEGGCAv9acebC8vBSu91s=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2340921416577,,6472114240,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2340921417740,,6472114238,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,d7ntKcJEqmVkwy5ixI75GHqL6mq+APz+pyGN5EteiqI=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2340921417752,,6472115438,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,SEiY12TY6/2wWIJh+wLmMz7h90IgdG3L4bAhK9wZsGU=,IEmmXEWEDR0dw3dSYgxwQsDY8sJeKxXqSUVSAIULu6w=
2340923433402,,6472114494,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2340924694823,,6472114496,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2340924694826,,6472114569,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2340925962212,,6472114569,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2340943006088,,6472117014,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2340943010828,,6472100191,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9+IJfnWBDDMHt+GgZ/P8shJuoB/iRsNS2O0UFKLAmdI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2340943010883,,6472100237,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5XywAd6XSO1HnS311ZF+kpNxrzNwtJT9rE2pOO+SI6I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2340943010890,,6472100318,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sPJJDu3SQYLWQR8182OhWMhHWQQwgfYJovbo/b1KcOk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2340944367163,,6472117014,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2340945003390,,6472108887,4,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
2340948873419,,6472114569,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2340948873422,,6472114571,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2340950175123,,6472114571,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2340956362880,,6472117493,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2340957588372,,6472117493,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2340958847271,,6472117604,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,+HlULY+mxZqomTUpLk9f76PRExzvv0B4xPt6sJxbiWE=,7QZzs06uROZ+ox7Ag18Y1r0oQjfSzheGirSlp8JjRTQ=
2340960314913,,6472117604,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,+HlULY+mxZqomTUpLk9f76PRExzvv0B4xPt6sJxbiWE=,7QZzs06uROZ+ox7Ag18Y1r0oQjfSzheGirSlp8JjRTQ=
2340965756009,,6472117014,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2340967659275,,6472117373,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I7tVtBQtlndkpBAk+EBXMFLSMh5TWm7mGAdpjPD6+p8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2340967673682,,6472117602,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,6rRuEVkLtWimq+/PTpFU3QLIYbVXTIXfGNY1YErKK24=,V2dZeqXXbCDRRRfH5ShNUWMWAgf6tJBrQ2b+nX7Rh1A=
2340967680763,,6472117514,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,i5Qpu6Rep6Yl49IzT9h/QKkqk32NKt9N0dfvK5BbVe8=,4pSJdjyoS58j2XcVkZKbOanRbGUTf46t+GLABnznYyQ=
2340968921327,,6472117373,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I7tVtBQtlndkpBAk+EBXMFLSMh5TWm7mGAdpjPD6+p8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2340968921331,,6472117431,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nX4tFQi4Oh40G/hwGiFoaQVL+ghynaiV1kKlNxozuQw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2340968921332,,6472117491,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t4o2X7OfJWydoMPwR5GxO8ZJBx+s2/+W9DhHeJjctBA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2340968921368,,6472117514,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,i5Qpu6Rep6Yl49IzT9h/QKkqk32NKt9N0dfvK5BbVe8=,4pSJdjyoS58j2XcVkZKbOanRbGUTf46t+GLABnznYyQ=
2340968921372,,6472117670,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,PB/XMhUaCBAKI//drI+5CjTGTnvkNyyUqpsHVCzO8l0=,iGNijxi0FxyiWP76mXq0Mf7EfpFRokwWp/tiVYu818o=
2340968921442,,6472117602,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,6rRuEVkLtWimq+/PTpFU3QLIYbVXTIXfGNY1YErKK24=,V2dZeqXXbCDRRRfH5ShNUWMWAgf6tJBrQ2b+nX7Rh1A=
