1413780653317,,6382411130,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,D8Xe2DIvA3AMAm9dfGrvao3mnNZ8JynQ+j5xC/8dRcQ=,IBaDhZRxyZVK0yGGPMCCjEWBUzpzkHhqJMgf+nPwtns=
1413780653411,,6382411272,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,+FeM4m3B0Eyxd5YafOpT1eco7EcXZ9DYePgbsZ8o7og=,l0PHkwjZYcx9HH1ZRiRw7x2zu8bT6OYjac50PG1cXnM=
1413792813016,,6382438166,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1413792841614,,6382438304,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,GYoVBZ9YmBwiyjovYQnoVIMHZn1TrvWIFGtNQQnT0T4=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
1413792845100,,6382438472,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,ha88jz43i9gv0skrkeUHn2imbvZlq4UEpRXzl7XHjBQ=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1413794039439,,6382438166,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1413794039443,,6382438287,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1413794039444,,6382438673,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1413794039445,,6382438930,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1413794039509,,6382438304,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,GYoVBZ9YmBwiyjovYQnoVIMHZn1TrvWIFGtNQQnT0T4=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
1413794040523,,6382438472,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,ha88jz43i9gv0skrkeUHn2imbvZlq4UEpRXzl7XHjBQ=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1413794666236,,6382438287,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1413794666638,,6382438673,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1413794667230,,6382438930,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1413810614687,,6382441585,0,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,x6bmvhn6OJPqSgszTfibFZzNz+44YpZQO3RHxX0nsW0=,hFCYAed8o1CESCuei4AJ4ve89qGBkqGPQ40HmKjmogM=
1413811906422,,6382441585,1,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,x6bmvhn6OJPqSgszTfibFZzNz+44YpZQO3RHxX0nsW0=,hFCYAed8o1CESCuei4AJ4ve89qGBkqGPQ40HmKjmogM=
1413812551669,,6382441650,0,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,jj3839vUopDyA6hTebGrjgqiQ/Oqv2WD40Pca2JQZi4=,or2yQFagvGHh5BZSqXmv2MsnygAJ0De6tR7oGJtaXjw=
1413813760565,,6382441650,1,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,jj3839vUopDyA6hTebGrjgqiQ/Oqv2WD40Pca2JQZi4=,or2yQFagvGHh5BZSqXmv2MsnygAJ0De6tR7oGJtaXjw=
1413814507538,,6382442540,0,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,mFZNbm6ll3Fs4NZ2Mkx5X00GqGumMVgz1h8IlLU/h/8=,Qd2olhI8nUS5EIJd7i4CVCxyKRkqA5VjTW1ovYgDLMk=
1413817659049,,6382442540,1,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,mFZNbm6ll3Fs4NZ2Mkx5X00GqGumMVgz1h8IlLU/h/8=,Qd2olhI8nUS5EIJd7i4CVCxyKRkqA5VjTW1ovYgDLMk=
1413820246294,,6382452282,0,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,0u62VjkNLh2RXKQ3ixLigFTLVjk2WIvdyKucxbnhH5I=,XyJ2QZJu2CBh26Jud3FxB5DkUfccRfquCh6auKUn0CU=
1413820254599,,6382410815,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1413821434143,,6382452282,1,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,0u62VjkNLh2RXKQ3ixLigFTLVjk2WIvdyKucxbnhH5I=,XyJ2QZJu2CBh26Jud3FxB5DkUfccRfquCh6auKUn0CU=
1413823982774,,6382452696,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,wmqF3avnMqC6HHMR7Laa74XOb85lMODCf2zQ4ZeZBcg=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1413825644631,,6382452696,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,wmqF3avnMqC6HHMR7Laa74XOb85lMODCf2zQ4ZeZBcg=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1413825684163,,6382452829,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,kHPelVXyTufUe5vqQg4zv11T59YxdPb+2hqnE4GuzqQ=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1413827234878,,6382452829,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,kHPelVXyTufUe5vqQg4zv11T59YxdPb+2hqnE4GuzqQ=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1413827266477,,6382452935,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,VuEETb64pdOLvFIoSNIfsDvovphH9ICVaah7UEadEOM=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
1413828760703,,6382452935,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,VuEETb64pdOLvFIoSNIfsDvovphH9ICVaah7UEadEOM=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
1413830651226,,6382453184,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,XsiIJRmAV/Jj7xHICS3rvzm5pXoTeMYV4YOz97VIP4Y=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1413831931326,,6382453184,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,XsiIJRmAV/Jj7xHICS3rvzm5pXoTeMYV4YOz97VIP4Y=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1413855620566,,6382453833,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1413857050247,,6382453833,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1413861568877,,6382346182,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1413866498926,,6362672956,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,1,qFj6pp3gqWnCiBJRIeCFmHU4x6XxTZ/0GfxPbY80QKw=,WdSI5NLGb6ddMkRIxuS+1ONH8pTJPnzWGeH2pOz29Bk=
1413866500768,,6362673055,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,1,T1vbzxv3B6/3zCAZSWwkYOVCgnjNoH7WHgng4OJ7Q90=,gEIxQddR+F+QpUxkY3XY5QUYWsKgt/AKRu+lpExAKvA=
1413871958952,,6382454106,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Tj4zOTKBsFTELltYUMVNUArWcF3LNCPOGw1XplEIOfE=,IrTsVEVRfXfEqyC766YZ/nwQoqXCjphl0NoVSt+8kbI=
1413873593760,,6382454106,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Tj4zOTKBsFTELltYUMVNUArWcF3LNCPOGw1XplEIOfE=,IrTsVEVRfXfEqyC766YZ/nwQoqXCjphl0NoVSt+8kbI=
1413873593763,,6382454222,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,2OF+So0kv8X52/7C+/NZoFDNjvk2U5cXQNjNj0681aE=,cEpSWONjN7mE+3YmIAQLiQNUNscKjrpqjl4upS1W/zs=
1413874228414,,6382455046,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,1,qFj6pp3gqWnCiBJRIeCFmHU4x6XxTZ/0GfxPbY80QKw=,WdSI5NLGb6ddMkRIxuS+1ONH8pTJPnzWGeH2pOz29Bk=
1413874867934,,6382454222,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,2OF+So0kv8X52/7C+/NZoFDNjvk2U5cXQNjNj0681aE=,cEpSWONjN7mE+3YmIAQLiQNUNscKjrpqjl4upS1W/zs=
1413875525842,,6382455046,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,1,qFj6pp3gqWnCiBJRIeCFmHU4x6XxTZ/0GfxPbY80QKw=,WdSI5NLGb6ddMkRIxuS+1ONH8pTJPnzWGeH2pOz29Bk=
1413876846211,,6382455605,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,1,T1vbzxv3B6/3zCAZSWwkYOVCgnjNoH7WHgng4OJ7Q90=,gEIxQddR+F+QpUxkY3XY5QUYWsKgt/AKRu+lpExAKvA=
1413879839290,,6382455605,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,1,T1vbzxv3B6/3zCAZSWwkYOVCgnjNoH7WHgng4OJ7Q90=,gEIxQddR+F+QpUxkY3XY5QUYWsKgt/AKRu+lpExAKvA=
1413883196327,,6382453833,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1413898843039,,6382457287,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413900272013,,6382457287,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413900951490,,6382456395,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,SIQI5rlIRf5Okm6ZiRJv2Mm5w7ROj7p8yqhswc4vxF0=,8+Qowgv2TAI9J3wA+u7KQODZhP9uugaVs6w4gA78hS0=
1413902271672,,6382456395,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,SIQI5rlIRf5Okm6ZiRJv2Mm5w7ROj7p8yqhswc4vxF0=,8+Qowgv2TAI9J3wA+u7KQODZhP9uugaVs6w4gA78hS0=
1413902271675,,6382456467,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,OX7Ur6LwHxFNCQD7CwGCvoptMynriC0OaDI6m5XUSng=,AHj1tzRDvD/6NZs0pgz9atSOkzWzIb7CH27nKMA0fbw=
1413902271676,,6382457285,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,iiP5Rxt5iqfuqVzrdgix9mcA9+1f3UljbixSwxmhdhk=,K79IRQLxfiu/dMGyokF4ypIDfgtZ4JbTR9UPfYoHAlc=
1413902947744,,6382456467,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,OX7Ur6LwHxFNCQD7CwGCvoptMynriC0OaDI6m5XUSng=,AHj1tzRDvD/6NZs0pgz9atSOkzWzIb7CH27nKMA0fbw=
1413902952531,,6382457285,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,iiP5Rxt5iqfuqVzrdgix9mcA9+1f3UljbixSwxmhdhk=,K79IRQLxfiu/dMGyokF4ypIDfgtZ4JbTR9UPfYoHAlc=
1413903465168,,6382458588,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1413905162085,,6382458588,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1413909501067,,6382458821,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,aRGjlAwucAsKmxcfnZTD4C+U4E5xSYN4HEDH+hlbF40=,kxuXYaNlySVGkR2UFMDuXpqwG7a8cRSglqR5nGevxfM=
1413910736580,,6382458821,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,aRGjlAwucAsKmxcfnZTD4C+U4E5xSYN4HEDH+hlbF40=,kxuXYaNlySVGkR2UFMDuXpqwG7a8cRSglqR5nGevxfM=
1413916373774,,6382459095,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413916980839,,6382458680,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1413917002985,,6382456750,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,EAty/GtrupCWZcOzQ0sVH/SS68vyH//Mnx+hvXjei5U=,fmAWlH5FdLsSBx+eSkfckJXc1VmjurqVy5bKyYH4GJE=
1413918255934,,6382459095,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413918277635,,6382457287,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413918963458,,6382456750,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,EAty/GtrupCWZcOzQ0sVH/SS68vyH//Mnx+hvXjei5U=,fmAWlH5FdLsSBx+eSkfckJXc1VmjurqVy5bKyYH4GJE=
1413918971958,,6382458680,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1413920659650,,6382437333,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,49n8RKGVpkxzO3VKZqO75RL6MQIToQEVn3Y0ObKn/Pk=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1413923381238,,6382458588,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1413923381241,,6382458590,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1413924745961,,6382458590,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1413925505035,,6382461275,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413927055873,,6382461275,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413935324830,,6382354820,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,xd+LLZRLPpvvT+sed2BFRXAtQ4RJ4rfs1vI1IFJRZXU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1413935324917,,6382354922,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,3ZnJ8A4pL2KlMshwhVe295qzWroHyUbO7wmG3ZCHB4g=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1413935324922,,6382355242,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,q94PzQLhOrDfp0dDG9JaP9YQS8xnir4YXGNcNpjyN4g=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1413937637822,,6382459095,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413943263846,,6382461812,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1413944497300,,6382461812,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1413947173795,,6382461275,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1413949753461,,6382458590,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1413949753464,,6382458616,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1413950988359,,6382458616,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1413951710079,,6382348537,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gjUk04Lw6yDXPkLez3E30DhDnZMuMndflq/3vW81LJY=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1413952369075,,6382462121,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,lM/XYwcOT3iAAKgbYW34DH1otqgQF3cwVD23cogw0Ag=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1413953873610,,6382462121,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,lM/XYwcOT3iAAKgbYW34DH1otqgQF3cwVD23cogw0Ag=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1413956434888,,6382458680,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1413961758945,,6382462623,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
