2016489916222,,6439981488,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4Rtl88LU65XY8W2HaNFeHK41U7RtfAq8RGpX6hWwRFQ=,cLtjgQ46p4gKKRQB+tW0xugupta2745P7Xqhb8TaE2I=
2016490909146,,6440483906,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
2016490928112,,6435039008,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,J5lllkFBL++4ENitP3tDc3ROww+Fs1s46C635biTYUE=,6TuPxEogqkS/u0UAPwQFegKfJQYkBLPzwbOBWEG+8Ng=
2016492114956,,6435039094,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Fg1VEMNP82RSDoG6foGD5riuSVL6wx2AdyZCgKmjF/o=,uZEf5aDg/LyFAhcx+8uJqKRut4r8u1pxNhrdCygUuzc=
2016493013769,,6440483906,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
2016493089378,,6435039117,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2v0zV98GvjOWy1MJ0Z224vJJbw/113NCBNxnERfOkfg=,k81H1Pkh1n1HrO6uUMEs3bxTM7SzU7I4ScJtLInHfr0=
2016493916767,,6440484264,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
2016493931420,,6435039849,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,btv1S/6FiQ4CI59ao2sYAVk50q55lPCq3Xyz+cfsCV8=,sD0eCgGrLtSETYrhVDO0KET3pWOOdcgjz6qjHp1DfgE=
2016494792035,,6435039973,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,lju+84PLhkZsSXAzZQftBmVGqn1TTor1+169dX3hN8I=,sD0eCgGrLtSETYrhVDO0KET3pWOOdcgjz6qjHp1DfgE=
2016495577514,,6440484264,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
2016495737125,,6435040090,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,xWFRnxYBueyAQrSLnMCFBaPZzgshWxklhUJ4BeS/hvk=,SXwz9NrcR7TGtiLluzkiV+kTgCTSz89f8ow7JtAeOZU=
2016496586676,,6435041177,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,lMaIgNYcczTJGHPcm0+1eNXtdWSyjQ/WKig6My2wJJ4=,4yz+2jB+i3rSVKPO9yH5HjKaqJihSFmcEuMMfmZzF/o=
2016499088022,,6440483485,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2016500074346,,6440359114,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2016500971373,,6440483485,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2016503042125,,6440485014,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,A0SOIDT8ghQBbZYSC6Q9F7SoAj5HjQyoenIYj0weYAY=,bUdK/F9DzHCsq6PpFtyXZ1yehBJTneQ1ZuMZqmypxas=
2016503906787,,6440485080,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6vV+vWyDoBYBQEozTl6vAWnNRLr8RZYfveKvp3WOqno=,qhrIrUPnKp/nj9kOjsIynfN6tBbertVGDAEuFolgJVk=
2016504752657,,6440485014,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,A0SOIDT8ghQBbZYSC6Q9F7SoAj5HjQyoenIYj0weYAY=,bUdK/F9DzHCsq6PpFtyXZ1yehBJTneQ1ZuMZqmypxas=
2016504793290,,6440485177,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4Rtl88LU65XY8W2HaNFeHK41U7RtfAq8RGpX6hWwRFQ=,cLtjgQ46p4gKKRQB+tW0xugupta2745P7Xqhb8TaE2I=
2016505651913,,6440485080,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6vV+vWyDoBYBQEozTl6vAWnNRLr8RZYfveKvp3WOqno=,qhrIrUPnKp/nj9kOjsIynfN6tBbertVGDAEuFolgJVk=
2016505683514,,6440485247,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,J5lllkFBL++4ENitP3tDc3ROww+Fs1s46C635biTYUE=,6TuPxEogqkS/u0UAPwQFegKfJQYkBLPzwbOBWEG+8Ng=
2016506468514,,6440485177,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4Rtl88LU65XY8W2HaNFeHK41U7RtfAq8RGpX6hWwRFQ=,cLtjgQ46p4gKKRQB+tW0xugupta2745P7Xqhb8TaE2I=
2016506503679,,6440485367,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Fg1VEMNP82RSDoG6foGD5riuSVL6wx2AdyZCgKmjF/o=,uZEf5aDg/LyFAhcx+8uJqKRut4r8u1pxNhrdCygUuzc=
2016507286558,,6440485396,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2v0zV98GvjOWy1MJ0Z224vJJbw/113NCBNxnERfOkfg=,k81H1Pkh1n1HrO6uUMEs3bxTM7SzU7I4ScJtLInHfr0=
2016508007224,,6440485247,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,J5lllkFBL++4ENitP3tDc3ROww+Fs1s46C635biTYUE=,6TuPxEogqkS/u0UAPwQFegKfJQYkBLPzwbOBWEG+8Ng=
2016508111924,,6440485785,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,btv1S/6FiQ4CI59ao2sYAVk50q55lPCq3Xyz+cfsCV8=,sD0eCgGrLtSETYrhVDO0KET3pWOOdcgjz6qjHp1DfgE=
2016508896428,,6440485809,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,lju+84PLhkZsSXAzZQftBmVGqn1TTor1+169dX3hN8I=,sD0eCgGrLtSETYrhVDO0KET3pWOOdcgjz6qjHp1DfgE=
2016509632912,,6440485367,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Fg1VEMNP82RSDoG6foGD5riuSVL6wx2AdyZCgKmjF/o=,uZEf5aDg/LyFAhcx+8uJqKRut4r8u1pxNhrdCygUuzc=
2016509632924,,6440485396,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2v0zV98GvjOWy1MJ0Z224vJJbw/113NCBNxnERfOkfg=,k81H1Pkh1n1HrO6uUMEs3bxTM7SzU7I4ScJtLInHfr0=
2016509685256,,6440485898,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,xWFRnxYBueyAQrSLnMCFBaPZzgshWxklhUJ4BeS/hvk=,SXwz9NrcR7TGtiLluzkiV+kTgCTSz89f8ow7JtAeOZU=
2016509704270,,6440485939,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,dBnSG6VsZ6zzmKJbMd+7AYwbj3vgMpQMiiHVny8cwbI=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
2016510398149,,6440485785,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,btv1S/6FiQ4CI59ao2sYAVk50q55lPCq3Xyz+cfsCV8=,sD0eCgGrLtSETYrhVDO0KET3pWOOdcgjz6qjHp1DfgE=
2016510398174,,6440485809,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,lju+84PLhkZsSXAzZQftBmVGqn1TTor1+169dX3hN8I=,sD0eCgGrLtSETYrhVDO0KET3pWOOdcgjz6qjHp1DfgE=
2016510470059,,6440486061,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,lMaIgNYcczTJGHPcm0+1eNXtdWSyjQ/WKig6My2wJJ4=,4yz+2jB+i3rSVKPO9yH5HjKaqJihSFmcEuMMfmZzF/o=
2016511182736,,6440485898,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,xWFRnxYBueyAQrSLnMCFBaPZzgshWxklhUJ4BeS/hvk=,SXwz9NrcR7TGtiLluzkiV+kTgCTSz89f8ow7JtAeOZU=
2016511183652,,6440485939,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,dBnSG6VsZ6zzmKJbMd+7AYwbj3vgMpQMiiHVny8cwbI=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
2016511246403,,6440486240,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,jECWzfFhvfp3UUhOpfscTPh78+nDRJGQGF5PnzUP6jM=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
2016511968893,,6440486061,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,lMaIgNYcczTJGHPcm0+1eNXtdWSyjQ/WKig6My2wJJ4=,4yz+2jB+i3rSVKPO9yH5HjKaqJihSFmcEuMMfmZzF/o=
2016512774655,,6440486240,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,jECWzfFhvfp3UUhOpfscTPh78+nDRJGQGF5PnzUP6jM=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
2016512814891,,6440486369,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,StJI/QCCn4e5YsaxYWkK3h3XGgjPa04ZUdsnjN3uxZw=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
2016514625589,,6440486369,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,StJI/QCCn4e5YsaxYWkK3h3XGgjPa04ZUdsnjN3uxZw=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
2016515992171,,6440489516,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,ub715bu2e3FlwPwfd00JCf69hfOGPSZzSNYIOIfHCBY=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
2016517768816,,6440489516,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,ub715bu2e3FlwPwfd00JCf69hfOGPSZzSNYIOIfHCBY=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
2016529365943,,6440490422,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2016529381063,,6440411664,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JVE434lNpLoOIEGE2wDaznQBX1Oc24T+FHNOx3itRj4=,QHalfYLtg366svqlVs1x+RaLAC2q4loDb+yksKthH7I=
2016529381144,,6440411807,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCddVf0rdZuM9dGGN3IymfpwKbLaBPhVC4nN5/TQ1nw=,5hdMCsjg4NBnMHtV0oYNuEYQLylp70bJfaHb6ex6NJM=
2016529381149,,6440412013,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i5uQM66iNrjzmm23VOWt1ykW5ulK2rx8ozrzrAoEJ8A=,GcxZ3TKdBUkr1Mg09xO/vtztAM8UuydeYllf9rtUAyw=
2016529381154,,6440412225,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xlgzJvyQm2yr8rPH20wTWVmBOU2udWxNzxBPDz+ck2M=,MMXrHMPYGKs3NoHGmovuAF+GP7SqK5vi1N9X/yTtd2A=
2016529381254,,6440483485,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2016531078165,,6440490422,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2016531129418,,6440412878,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,QxnNBlY6tGQ8zWEOuUKRYF732AGVrhrpfUWo2Ws6ZoM=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2016545596844,,6440403378,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gM+gm7k6F0Q0ouFAG43Y69NB4EaE8ZIj5erV/44ftaw=,Vjz/ANznCf4YD0fNOFobHiu3lMry3/NTat674uFnQnQ=
2016545596848,,6440403240,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
2016545597005,,6440403544,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,u9erp8pWn7NmCJiIPSc5XKW4HQFwUAEPFJ+aaJTi42w=,EvZoEJZlvPObQSu5RiSVsscEVvhgYWO4/+oKzd4zPXs=
2016545597010,,6440403763,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Y3acBtYCIBT3Fiw2ZLtkyq/Z4ZJ6PpsASOnRn/Q1FM=,16UtzyxhG0sf+XQoQqwEbAr2O4PkxHraRr76foWSNDw=
2016552018587,,6440491797,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2016553646993,,6440491797,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2016557302987,,6440463135,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,eGT1wnA5AelaCWNpdEXgHamRornpXcxs85Zu9J8oOvM=,Ymw5CLVHeQrEdptzVOOOjzBuXxcBO2R/hWyR1Fg9y1M=
2016557305567,,6440463857,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,Yg6yJ9FSYAGFrD0WEPw2dKs7xuNNZhYOCWqstYa3d00=,Pc+M9ABRZVnRn+Wd2u4okGgXhNAeZjAv62BXfJI1B0g=
2016559425936,,6440490422,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2016568883693,,6440493333,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2016570475568,,6440493333,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2016576275813,,6440493015,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YkLHpmwagUWz0T2w038O+fwRjLo4qlu9TY8TbvCdorY=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
2016577752070,,6440493015,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YkLHpmwagUWz0T2w038O+fwRjLo4qlu9TY8TbvCdorY=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
2016577752074,,6440493219,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wVLL1nVlol7fHK873e/ic6sjq2o4qvN9Evo10BEIJBY=,PJIyAZmrVNO7+DalmoxBa+b2cawkCI8pQceoBvwVvCc=
2016577752075,,6440493389,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ukviD3Aht0pLR67MffdsffE8AbeWfs4FJuV6LTIg1ak=,3ZkcMwEGYpwE282yY1Lnd05XZA//UZRIVquWkyXHvrs=
2016577752076,,6440493834,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+EWWf9ssDo9nuLIR3ufFTUbExFctnxonh/6syn3QWo=,hIlkgw4e4SPhR7Oi7b1elf2qA/fYSuZHGG0RQug9Ezc=
2016578870519,,6440493219,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wVLL1nVlol7fHK873e/ic6sjq2o4qvN9Evo10BEIJBY=,PJIyAZmrVNO7+DalmoxBa+b2cawkCI8pQceoBvwVvCc=
2016578870544,,6440493389,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ukviD3Aht0pLR67MffdsffE8AbeWfs4FJuV6LTIg1ak=,3ZkcMwEGYpwE282yY1Lnd05XZA//UZRIVquWkyXHvrs=
2016578870916,,6440493834,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+EWWf9ssDo9nuLIR3ufFTUbExFctnxonh/6syn3QWo=,hIlkgw4e4SPhR7Oi7b1elf2qA/fYSuZHGG0RQug9Ezc=
2016581139066,,6440491797,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2016585296363,,6440405507,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dxiF6W+nFseR2ao1eawpxR9Dvcv4HkUNIkDUtNZMOYA=,sJO74riU9DOJduF8teSJ5vt6aKbnWe3RBpcI0XXoFwE=
2016585296500,,6440405640,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,74iC23Px+nqG5GFVMxe3Sfh4y/tLsx6HGtJDW0voCdY=,iXtCR09eT3QUbNJJNWRQmndDuaTbYDQLbANIcn6ws/U=
2016585296508,,6440405849,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OOUCAhgvt1br9nzM7winlcOPNwqwazAuR+VDBvfiGYk=,/F0Cqu9bYXTu748YsPl+xpafwxMiOtPGPgX+OejeKqs=
2016586192435,,6440316455,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MUh8GWLmk3D+JEDR8vwRP6qWyfGrGbAu2unXNx+EhKc=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2016586192482,,6440316626,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qf+wv4OsPiHsCnnHJNQlJMd3RCIpFgwYyYJxKRGcBAo=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2016586192487,,6440316980,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,i7H6n1/H0Cn2KqV6FEaIDn+AWObWv6PVVMBu2chT9sQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2016586193245,,6440464870,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2016592497437,,6440493644,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,KzhBekytWOBK0OM6yqtUWNENHzjmS8/PwXL5N2lhtzs=,fOqlvc6o5UxMgYLrA6TWn9qHiKQbkUKxWHGgGnKASjE=
2016592512315,,6440494447,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,X76J3n5zf8XnTBPTATkWoTZCukmXdHPw302JyHyoJPM=,BYU24gFCeWhYPW0Zi1aLjeOo3JTmXJ5r5cqStiTX4mo=
2016593261310,,6440493333,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2016594724232,,6440494447,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,X76J3n5zf8XnTBPTATkWoTZCukmXdHPw302JyHyoJPM=,BYU24gFCeWhYPW0Zi1aLjeOo3JTmXJ5r5cqStiTX4mo=
2016594724236,,6440494694,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,N2EN0wel1RxkNuVHUbw5gBVdQYrj0EljpDX7zpW2I4Y=,ToNzbsH375Bs8ZdfVfCtbpEzbono1DlCJ8t88iCH1PY=
2016594724237,,6440494883,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i2yId3sGxUatKMV6Z2ExeY0vzO1AqascA4fRm2EJBNA=,7HrnziGwfqpPR745GQ7hqKzAyZUyedCUheq4upnNB7w=
2016594724238,,6440495133,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4uLSyohK4ChwTeDlF7oi2cqhu8vso9StRtUP22keJVU=,qD1fZQiNM1SMcKyzv8hXWOU+Py2HeVxdzqVNOdGr6qk=
2016594724305,,6440493644,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,KzhBekytWOBK0OM6yqtUWNENHzjmS8/PwXL5N2lhtzs=,fOqlvc6o5UxMgYLrA6TWn9qHiKQbkUKxWHGgGnKASjE=
2016597937816,,6440494694,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,N2EN0wel1RxkNuVHUbw5gBVdQYrj0EljpDX7zpW2I4Y=,ToNzbsH375Bs8ZdfVfCtbpEzbono1DlCJ8t88iCH1PY=
2016597937841,,6440494883,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i2yId3sGxUatKMV6Z2ExeY0vzO1AqascA4fRm2EJBNA=,7HrnziGwfqpPR745GQ7hqKzAyZUyedCUheq4upnNB7w=
2016597938583,,6440495133,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4uLSyohK4ChwTeDlF7oi2cqhu8vso9StRtUP22keJVU=,qD1fZQiNM1SMcKyzv8hXWOU+Py2HeVxdzqVNOdGr6qk=
2016598721465,,6440029643,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,uASXeaLY5hqg36049JGJlLFRgisE1LPvV0PfgAsS33k=,pc2zht2/NyzCRMeicSNltEV41OOA5QSCZsV2VCnP8wo=
2016598721543,,6440032024,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,b+lZdtJgZj9AW0z3Y/KtKJuIb3bchaZ2reh7KWKn7IY=,R8EDR6zpZ/qJ3JGTjtcDySka2WRrgu0onOB1HouYmbs=
2016598721548,,6440037029,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,5/U0Nu6vPA1i3IQ081gVvUDTK9jHwZGUZI22DD3VpU8=,0v1QAMB9laBqvkSJ9RjLfZmXcMjY+6zftuwZvom8VTo=
2016605419011,,6440498266,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2016606808620,,6440498266,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2016607597644,,6440300938,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,jOyuk69iCE8AJEddtvxLFB0R3YGmXb4yvilFMkh+n90=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2016607597715,,6440341810,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,qIz1QLyhRNZUEDIt9NWa9boznSOLcdoUvgmtnR+ACTw=,jjq7sDpHR7V2BL5YN4S0AI+PY/esPDx9Qv0gUo3JA6M=
