827469478601,,6330129426,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
827469478659,,6330136097,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
827469528090,,6330129428,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
827469528732,,6330120837,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,Z1bO2zxxp0VEHURRE4gVThZvNFWacRvwbPQGWpQUN5I=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
827469529362,,6330121052,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,qBv4LXFqfjAWYCoD16xJ9LqGRFqYnWE1N+xtTOcfwYo=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
827469529367,,6330121231,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Uq94GgyFJOh7fTUGJY6WiNTR3t1QujBBsBB9pvLzTjA=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
827469529372,,6330122501,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,NSGPyCIDDUGVSwzTsssJf8tkbmP41qslsszvhwb1O7A=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
827471457192,,6330136483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
827471468198,,6330135445,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
827474095209,,6330136483,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
827478097541,,6330111086,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZLlCsUNPqRla3dVIofiHGo3qR6SHUKR4qU6LMRFkzT8=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
827478097618,,6330111523,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gtGO43kdiAf58UPu7/4A0MzM6DYTjrQ1pkD5RZWCFA8=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
827478097623,,6330111698,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Xeci8ig/03v8sJ7vDNYzRXb/Q1t5lOjMpF5mEx7O5tM=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
827485081350,,6330136912,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827487514266,,6330136912,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827490005184,,6330058599,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,phwul6oiX1qUNplCObWRlNmwkaBf04BGMlxOFuDndwU=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
827502436375,,6330129426,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
827511376729,,6330136912,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827512678640,,6330136062,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
827515629409,,6330136062,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
827530388148,,6330138163,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
827533038573,,6330138163,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
827549552828,,6330137951,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
827549557578,,6330137947,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
827549560350,,6330137949,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
827552008359,,6330137947,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
827552008403,,6330137949,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
827552008413,,6330137951,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
827557703663,,6330138163,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
827563223713,,6330104566,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
827564849116,,6330139036,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827567272477,,6330139036,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827575163913,,6330139385,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,2,REroc9G0i6cAtJ9N9C0jESFKG3idwYGLyDNZdTUTkCE=,EwzZeATXg9XJssewqnwxiyVnjQ6ouyEhB3SOzjxx1WE=
827577753786,,6330139385,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,2,REroc9G0i6cAtJ9N9C0jESFKG3idwYGLyDNZdTUTkCE=,EwzZeATXg9XJssewqnwxiyVnjQ6ouyEhB3SOzjxx1WE=
827577788977,,6321519902,4,K+m2qIn8HnuDpq7t+1j8OTOlgHC9eMg45adYAwNxDEY=,1,P8ODVYToZuhOdDXuGUEAhk8+4yQzlOidPx3AaBVp5/4=,72zc44pJAz4oL3HN93mKCbgWIbtHEEkstAl5pFHeTuE=
827579265275,,6330138948,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,nTBTBjdL/5uA9w5JGR3NowlqH/JsqR+YmLhSx80n1A0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
827582195926,,6330138948,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,nTBTBjdL/5uA9w5JGR3NowlqH/JsqR+YmLhSx80n1A0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
827582195930,,6330139071,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jCROU6hQgDqTriGoCEJm8atSp1J0ZZboCUQQLq0RQoM=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
827582195931,,6330139248,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Ux7I10ytrvTzXLf88Li3s280sXs8UXCr3OFEsODV92Q=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
827583724772,,6330139071,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jCROU6hQgDqTriGoCEJm8atSp1J0ZZboCUQQLq0RQoM=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
827583725939,,6330139248,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Ux7I10ytrvTzXLf88Li3s280sXs8UXCr3OFEsODV92Q=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
827587701974,,6330137951,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
827590541597,,6330139036,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827609738955,,6330137949,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
827613821630,,6330129389,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
827617606029,,6329243699,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,HZb0+yEE4NC5RLdgw6zHnHbo6fcR5LBBCsWLpa5cwB4=,nIs53nIWcvXqwEuo6zh5OQoBePua7VD9+8E4btsMxpg=
827620229063,,6330140941,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,EkP+nyz7DEiEhIeCVfdjWWTmZ+cgyDGiciguoP9tYbo=,X61QJj25N0JI777iiKrsV6NMC5CGJMS2qqiRJmmr0ow=
827624842906,,6330140941,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,EkP+nyz7DEiEhIeCVfdjWWTmZ+cgyDGiciguoP9tYbo=,X61QJj25N0JI777iiKrsV6NMC5CGJMS2qqiRJmmr0ow=
827630250138,,6330144161,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,2,l0i/J20RzdSEx3PAkndaObsLy8LiGTIUxxfhHIcAFNQ=,2ue6QZlhakCBTtjEAkwq326p28wGEMK7jji6L25z0V8=
827632977087,,6330144161,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,2,l0i/J20RzdSEx3PAkndaObsLy8LiGTIUxxfhHIcAFNQ=,2ue6QZlhakCBTtjEAkwq326p28wGEMK7jji6L25z0V8=
827634627457,,6329243761,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
827634630928,,6329252614,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
827634633353,,6329252673,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
827637787479,,6329243761,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
827637787498,,6329252614,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
827637787516,,6329252673,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
827644437169,,6330144638,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
827644449100,,6330144641,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
827647149532,,6330144638,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
827647149542,,6330144641,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
827647201446,,6330126893,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
827657149858,,6330144447,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i+S6XTKiJoKbth41AsONS10bmWQjfxlRbQ0R39aMEVI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
827660091357,,6330144447,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i+S6XTKiJoKbth41AsONS10bmWQjfxlRbQ0R39aMEVI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
827660091360,,6330144554,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mk2I+N1EuklfRTv0ln+/dTuGco6t6QDV0HI5RGjPRoc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
827660091361,,6330144720,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pbo160PhDrinoOhZEDP/iuJz5PIQzt4dLpSHBjcf/Hg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
827661461151,,6330144554,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mk2I+N1EuklfRTv0ln+/dTuGco6t6QDV0HI5RGjPRoc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
827661461741,,6330144720,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pbo160PhDrinoOhZEDP/iuJz5PIQzt4dLpSHBjcf/Hg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
827674061815,,6330139385,3,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,2,REroc9G0i6cAtJ9N9C0jESFKG3idwYGLyDNZdTUTkCE=,EwzZeATXg9XJssewqnwxiyVnjQ6ouyEhB3SOzjxx1WE=
827674066261,,6330140941,5,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,EkP+nyz7DEiEhIeCVfdjWWTmZ+cgyDGiciguoP9tYbo=,X61QJj25N0JI777iiKrsV6NMC5CGJMS2qqiRJmmr0ow=
827674067338,,6330144161,5,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,2,l0i/J20RzdSEx3PAkndaObsLy8LiGTIUxxfhHIcAFNQ=,2ue6QZlhakCBTtjEAkwq326p28wGEMK7jji6L25z0V8=
827675654999,,6330145866,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827678728595,,6330145866,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
827680144063,,6330144749,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
827680146715,,6330144843,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0fypxpGWxZuc6ibAnoiHPn/crdC8CZS+Di1g/nrUT6c=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
827680150917,,6330145994,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
827683006457,,6330145994,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
827683006481,,6330144749,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
827683006516,,6330144843,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0fypxpGWxZuc6ibAnoiHPn/crdC8CZS+Di1g/nrUT6c=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
827683006519,,6330144980,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1v71HsOa6y7Lidp/hrRbFHWX2l6UmeF6zCLRqWArFg8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
827683006520,,6330145313,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TNcz3AD/GuPX51GX2+hadCuNGUlHUS0za+NkYuF2ths=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
827683045670,,6330146089,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
827684358229,,6330144980,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1v71HsOa6y7Lidp/hrRbFHWX2l6UmeF6zCLRqWArFg8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
827684358703,,6330145313,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TNcz3AD/GuPX51GX2+hadCuNGUlHUS0za+NkYuF2ths=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
827684897058,,6330146285,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
827688123838,,6330146089,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
827689433707,,6330146285,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
