1353628379943,,6376940175,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gMgp2PYWRu8DRYAeb4QNYcVJwbeTRh6X2IAokBMrkUQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353628379967,,6376862929,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
1353628379980,,6376870811,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
1353628380005,,6376939845,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
1353628380009,,6376939977,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
1353628380010,,6376940035,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
1353628380011,,6376940222,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
1353628380037,,6376939385,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oOKh3OoUyhgAhI7R1ZzW2F8Af/YCCkMGcRfIhSYiDmI=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1353628380859,,6376939477,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1353628380871,,6376939513,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1353628380883,,6376939515,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1353629019022,,6376939977,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
1353629019047,,6376940035,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
1353629019237,,6376939871,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AKzt/BD1A6JqCdhQ86AShjE/AGTc4aZD9ApGXl2d6UU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1353629019629,,6376940175,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gMgp2PYWRu8DRYAeb4QNYcVJwbeTRh6X2IAokBMrkUQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353629019641,,6376940222,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
1353631181125,,6376939285,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1353631181128,,6376939307,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1353632349300,,6376939307,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1353635474459,,6376940802,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1353636624619,,6376940802,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1353637864783,,6376939887,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1353640796286,,6376939283,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1353641418051,,6376940992,0,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,2,BirpvzhGL/KWCNAiy61vWsQvWkFbyvN7/ZG4BllHZi0=,lUc4s4BGt+8+rSJo2C416YfU9dY81HadexcMcpJkp1k=
1353642777669,,6376940992,1,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,2,BirpvzhGL/KWCNAiy61vWsQvWkFbyvN7/ZG4BllHZi0=,lUc4s4BGt+8+rSJo2C416YfU9dY81HadexcMcpJkp1k=
1353642916932,,6376940825,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1353644099284,,6376940825,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1353644099288,,6376941055,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1353644666639,,6376941055,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1353644798411,,6376941108,0,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,0,enQYYPHMA+YSLsqEV2hGZSzvMgQwzjugX2F16xND2y0=,LzfFeewZxOnpYJz/PUCQqjM6T9dwXJyViJlDK9jzmF8=
1353645933838,,6376941108,1,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,0,enQYYPHMA+YSLsqEV2hGZSzvMgQwzjugX2F16xND2y0=,LzfFeewZxOnpYJz/PUCQqjM6T9dwXJyViJlDK9jzmF8=
1353651762186,,6376940802,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1353653729173,,6376941301,0,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,2,K5SKJpMKyQ2p8x6VS3ex6Ql9cyZBam8A0CkI7jJ3eQI=,cURA4a+O683hHU6lA4S1nZWIJxEcMzWcCb17YkZxetc=
1353654947426,,6376941301,1,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,2,K5SKJpMKyQ2p8x6VS3ex6Ql9cyZBam8A0CkI7jJ3eQI=,cURA4a+O683hHU6lA4S1nZWIJxEcMzWcCb17YkZxetc=
1353655357311,,6376939307,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1353655357314,,6376939310,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1353656599416,,6376939310,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1353659784886,,6376940868,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1353659795118,,6376940935,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1353659798417,,6376941006,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
1353659800927,,6376941034,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
1353659803595,,6376941036,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
1353659806011,,6376941244,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
1353660992607,,6376940868,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1353660992800,,6376940935,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1353660992954,,6376941006,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
1353660992967,,6376941034,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
1353660992980,,6376941036,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
1353660993005,,6376941244,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
1353660993009,,6376941289,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
1353660993010,,6376941459,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
1353661702816,,6376941289,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
1353661702847,,6376941459,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
1353661718332,,6376939477,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1353662319260,,6376939515,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1353666659651,,6376926316,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tC5amcR7MiORt78NkomlltM4bvGeznW1/29SBAdt/3s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1353666659850,,6376926349,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jDbv5ZJD8H9sdUjEpO+tmcUCdzcXtWurFrewOog3afo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1353666659857,,6376926415,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OCvtAXhyiclakYDphPSmmaYbQTbWBmIYm5vWofyV/C0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353676470075,,6376941356,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KE5AwjHYgr1Q2QRauyx35WXPqjb21gxAgC3GuZ9T7bE=,l+eBjCGtKe50cs8u5MHvXr2AxowIocjiOjuIsI/HunA=
1353677660402,,6376941356,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KE5AwjHYgr1Q2QRauyx35WXPqjb21gxAgC3GuZ9T7bE=,l+eBjCGtKe50cs8u5MHvXr2AxowIocjiOjuIsI/HunA=
1353678961419,,6376939513,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1353684875288,,6376862929,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
1353689812830,,6376930836,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,072cQZOR3H8EErs3cV05t6OPqK01cj1+pyJq5qrorjI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1353689813005,,6376930882,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nTbD5JQ+4Ho2sGxemG3U/F251f0aXEUmV4q2F4aGXdc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1353689813012,,6376930974,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bI677aQR1t+UgUooMPqbD3jy64bGxC+ATFW6FXCuaqE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353691191246,,6376939310,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1353692493704,,6376942056,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hRH0jxOIBbpXssMpD/IfvCVZBdP3HOfdrnsD0CNUk3k=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1353692502895,,6376942058,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YHP0He3J1XTZK8h+92CbIcM+e5Fe6IKWEqOVxtTDwOM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1353692509426,,6376935625,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,uAG3M8jXwygJbmU3nPhWUlHNqiStjG0jH7Ew68yVWM4=,INsaotz4PpOjwu7WUTxJnUNW+GnzqB9innSwpsdl3RQ=
1353692509511,,6376935691,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1LyLTe4Lafo+8IClM3HABHlvBq8WYWmHOXV3HgZvvCo=,bt4+hCzOp0df+7vZyp8lZCqmJlsRacgXFxpda0kdZCE=
1353692509519,,6376935753,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oTKcoZShmzKOast41Wd5oZvEfsp5I54HLa7bzx/5sfI=,Ormb20XfPAwg1UnDopT/2hFsvB6VdwXphwEPrFEkY3g=
1353693795324,,6376942056,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hRH0jxOIBbpXssMpD/IfvCVZBdP3HOfdrnsD0CNUk3k=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1353693795328,,6376942151,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Uz3PvrlFVibJsqrL/jGvV3ZNBn/J+hqooqF226vvZSM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1353693795329,,6376942212,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JN9WRr1duxDHoravwrOz5dT5idgwIGwnsOT/vHhU9o0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353693795365,,6376942058,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YHP0He3J1XTZK8h+92CbIcM+e5Fe6IKWEqOVxtTDwOM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1353693795369,,6376942147,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EcmQaa2cRonUWfEuV5C+wFUEagTI/q5byF2Vl2Ks8Zk=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1353693795370,,6376942210,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cJRQ1gqrQE0ypxzEnaT/DZo4WkW0pdq6vdrbAsNlHT0=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1353694675533,,6376942147,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EcmQaa2cRonUWfEuV5C+wFUEagTI/q5byF2Vl2Ks8Zk=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1353694675631,,6376942151,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Uz3PvrlFVibJsqrL/jGvV3ZNBn/J+hqooqF226vvZSM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1353694675966,,6376942210,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cJRQ1gqrQE0ypxzEnaT/DZo4WkW0pdq6vdrbAsNlHT0=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1353694675978,,6376942212,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JN9WRr1duxDHoravwrOz5dT5idgwIGwnsOT/vHhU9o0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353695311106,,6376929368,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nmKtVUlp8sfGCNpj7qacNElFtT9N8rTvoSGEi5UrMnA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1353695311224,,6376929421,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tjsH7KNRZer3yE1hfwW3G0tPMmTcHcAFjWIu0muEL6Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1353695311231,,6376929494,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/JC+1SIRy42jlPPnYQa61CIIsbofYDsaXWzUWivGCNM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1353696633616,,6376941036,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
1353707411435,,6376926064,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,U4+hlwxVqJtvMtBjuEapnUFEHZNKNDWQ+QQSPclrtvA=,R7fJIP/8SkxTpa7RueYBj8V/zd1oDfTnIK3yJTkUrE8=
