1309568410057,,6372889945,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1309568410061,,6372889972,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1309569058644,,6372889972,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1309569058649,,6372889996,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1309569676051,,6372889996,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1309591320215,,6372850706,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9g10nhBy1Zd1v/RuR4GcFe6pWS1dLaq0hOfC9vx2MDw=,XPMvTQKtL3lFgAiDIa5LwkLizOLLdUgOYYB5BtUI2Uw=
1309591320374,,6372850780,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,x9a1mSYgJ2sl1oeOtZQ4m0vm1BX3u23FFMAr4oZn+l0=,Bbu3Wb6a6kAocKQSO2ZS+FvOoaEfWKdAH7vk2W+/vtk=
1309591320379,,6372850876,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,YG1y1KciD4Ar2p0HxzZ95g0TtGm90Ocax8+EcxZqEMs=,BM3SuFte/3FBn+eftfmrH+vghRSvFOYVZUCMmPKT9a4=
1309591320384,,6372851487,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XUf6Er3P5cHf2mpFaXWarK9dXiMvXoVaXMtcTC9SH58=,z2ZlyKvdJMuxioKnquPRJzt+Lf/vWEVUGt0qKex4KOk=
1309593532809,,6372887013,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1309594345902,,6372889972,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1309594346466,,6372889996,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1309595892141,,6372889945,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1309602347943,,6372790280,4,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,vovnTTq0bI8uCMQ7OPf5d0pXuZEnkcJ/OOyG99Nbu5A=,4R1fB7hbAVfBxbrXy6LmKeiV7FoMDJvhONn/pWLSvEc=
1309602348490,,6372791410,5,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,KIinUWJQyelAlhTyrDSrHnEA549trn1/5odjk+tOVx0=,eWWA4yEsLsV19DEV2wn9dYiePYdItab+GGovp5Z84oI=
1309602348495,,6372792501,5,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,GPaQm6L4zAhF775WNwDGs0+riyeqIYHychk2a1DncHg=,H7AOyXGlgiM2ftmwGZARwF2VXnUHblKyn33hCuUsLWY=
1309604072252,,6372890112,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1309604080965,,6372891482,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,S9unONNkzPbG4MaD0Hmh6GUetnnaM1mU3xgAWtJeY8A=,UZgmdqlT/9FmUcmF89qaODpIyaY+kKY5GtDWytIbshE=
1309604084376,,6372848183,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,OdINclWCyxXPViqp/33YZQ3cbmLOCeyCTZ3pu9E09DA=,oI3Wm8E7xuLggQaGvoG58RLx2o4GcxEUGjSoM8mdvp4=
1309605548567,,6372891482,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,S9unONNkzPbG4MaD0Hmh6GUetnnaM1mU3xgAWtJeY8A=,UZgmdqlT/9FmUcmF89qaODpIyaY+kKY5GtDWytIbshE=
1309605548571,,6372891535,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,WoluvwZKqt7sgVAppjvY/PD961m3MX5LEawYuP6aGn4=,EhC8pD6J56czssDP76onKgWqOKk6hGogUx6fHudgLnk=
1309605548779,,6372890112,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1309606172203,,6372891535,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,WoluvwZKqt7sgVAppjvY/PD961m3MX5LEawYuP6aGn4=,EhC8pD6J56czssDP76onKgWqOKk6hGogUx6fHudgLnk=
1309607991292,,6372893219,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1309609276068,,6372893219,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1309614393631,,6372888404,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0zCCqJAL2CZhc3VD811ImV2Eyq+2JEOVbExcVx8jbHo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1309614394195,,6372888472,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,PFNJgINnFeimzUzJVbaXUEKSGnaDO8kew2XFZFR4Yf8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1309614394208,,6372888828,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PZtR5/pNfaKyaGRf3m/m2apZ4VCYH4grCrqw4q3X4E0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1309617893648,,6372891960,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hbHp+RlfwjXjeev7iPYmOaC/JIyZfaf5s2AkkQJE2pw=,i4UCIWPs/TSFj5mLLkSF47l4zUEoVCV+dQSbiDKmbu8=
1309617903545,,6372893335,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,yZA0hPJ8V4XggQpf62zHhvGyqadzhsbg8FewVlhHMCo=,NBgFNHByWiUUWVW9iPp1M6JQJlFQln5j37TxGZSfvdg=
1309619377317,,6372891960,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hbHp+RlfwjXjeev7iPYmOaC/JIyZfaf5s2AkkQJE2pw=,i4UCIWPs/TSFj5mLLkSF47l4zUEoVCV+dQSbiDKmbu8=
1309619377321,,6372892009,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,NppPp9XTKg9FlGRz5WIn9ivSpcRTfcFGouEv7zNWxWA=,4yehIQEdy/Tqxd9d5d8DS7dCaRKDVYblxsJhiS2U9E4=
1309619377322,,6372892079,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,l5TvmGpYauWNLZmUadbGP4ckzpvsG0JHveWcR27Sc34=,79JGxlPk9GxJvW6KVThX/PPVOq11oW7Ok9iUvOgUtSk=
1309619377349,,6372893335,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,yZA0hPJ8V4XggQpf62zHhvGyqadzhsbg8FewVlhHMCo=,NBgFNHByWiUUWVW9iPp1M6JQJlFQln5j37TxGZSfvdg=
1309619974414,,6372892009,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,NppPp9XTKg9FlGRz5WIn9ivSpcRTfcFGouEv7zNWxWA=,4yehIQEdy/Tqxd9d5d8DS7dCaRKDVYblxsJhiS2U9E4=
1309619974747,,6372892079,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,l5TvmGpYauWNLZmUadbGP4ckzpvsG0JHveWcR27Sc34=,79JGxlPk9GxJvW6KVThX/PPVOq11oW7Ok9iUvOgUtSk=
1309623291159,,6372888805,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1y+ebWUveKdtBnUGVhhc0yv89VqBCnRUVp9lQVj4MRo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1309623291535,,6372888877,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Q+5YIOY7pe/H3nlcV9bMJMXWj5rICffMgGQ0kB+M8hU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1309623291544,,6372889014,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6PM7kTr6AnFxKdgc8KzfMwmUmrhhQthKdc3efrY8CqM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1309627817372,,6372893939,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,MiG93yY6eL58hZpJfd3sEy3Idl3Mc7ip9xeXZEES7+4=,uDPDX1ZdMzArm3xW+eCg99j5qK5hQQlWotAnKfPKUPE=
1309629563325,,6372893939,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,MiG93yY6eL58hZpJfd3sEy3Idl3Mc7ip9xeXZEES7+4=,uDPDX1ZdMzArm3xW+eCg99j5qK5hQQlWotAnKfPKUPE=
1309629589720,,6372893941,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0zCCqJAL2CZhc3VD811ImV2Eyq+2JEOVbExcVx8jbHo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1309630297276,,6372894015,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,mdIFHeVjKctEXySzF33Huh7HbS7vsAB6kgj7D2/iG50=,r0b/z1gxsU6z8QXFYXcSEB8F6idM8z2xVZOADxR3nYk=
1309630991949,,6372893941,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0zCCqJAL2CZhc3VD811ImV2Eyq+2JEOVbExcVx8jbHo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1309631020468,,6372894054,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PZtR5/pNfaKyaGRf3m/m2apZ4VCYH4grCrqw4q3X4E0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1309631620080,,6372894015,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,mdIFHeVjKctEXySzF33Huh7HbS7vsAB6kgj7D2/iG50=,r0b/z1gxsU6z8QXFYXcSEB8F6idM8z2xVZOADxR3nYk=
1309632277321,,6372894054,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PZtR5/pNfaKyaGRf3m/m2apZ4VCYH4grCrqw4q3X4E0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1309632304236,,6372894138,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,6Gl7GtoJHkpYK7765kARv17jug6yasDWk9L0sj56LX8=,o1FUo+CDH1l4T19LI/6bsKRZqgKR3f8wntnGVx0ncCI=
1309632337157,,6372893219,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1309633746639,,6372894138,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,6Gl7GtoJHkpYK7765kARv17jug6yasDWk9L0sj56LX8=,o1FUo+CDH1l4T19LI/6bsKRZqgKR3f8wntnGVx0ncCI=
1309634830991,,6372897193,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,QmWVWgBbreewxGallRy15izspfyIugMW7/aUsUChZos=,lyL+3HTqLkjCzJOo3DrmgPAL2mGN/Lcu4VlR3/JUUL0=
1309636168414,,6372897193,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,QmWVWgBbreewxGallRy15izspfyIugMW7/aUsUChZos=,lyL+3HTqLkjCzJOo3DrmgPAL2mGN/Lcu4VlR3/JUUL0=
1309637647769,,6372330236,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,ZIqe1c/DMD5AZ19So84zU01SOvE73G1I9qfHEuY2N+s=,xAWdMh7KE+tiLgD4WfapHEyIZ37ANom1nfKuh5XydIo=
1309637647772,,6372330290,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
1309639068618,,6372330290,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
1309643991852,,6372893984,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,PFNJgINnFeimzUzJVbaXUEKSGnaDO8kew2XFZFR4Yf8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1309643994583,,6372894096,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VqFT5KwgYl7XUdJalxbdbB6sASSbkgNbFHJNpNSuvvk=,Q5aqcN32suNFq2CjjC8AfLMUZT07Ol2oGGtCiico9EY=
1309643996897,,6372894098,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Baxi/EnLUi7QMmme3443s9V75ysUN4NnX+Zphk7eLr8=,msmAlzXulruX2uMTW9AE1qslZ86nZKpZkR/ztOjGu6E=
1309647282557,,6372894096,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VqFT5KwgYl7XUdJalxbdbB6sASSbkgNbFHJNpNSuvvk=,Q5aqcN32suNFq2CjjC8AfLMUZT07Ol2oGGtCiico9EY=
1309647282586,,6372894098,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Baxi/EnLUi7QMmme3443s9V75ysUN4NnX+Zphk7eLr8=,msmAlzXulruX2uMTW9AE1qslZ86nZKpZkR/ztOjGu6E=
1309647282597,,6372893984,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,PFNJgINnFeimzUzJVbaXUEKSGnaDO8kew2XFZFR4Yf8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1309651235445,,6372890138,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1309658606059,,6372897497,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1y+ebWUveKdtBnUGVhhc0yv89VqBCnRUVp9lQVj4MRo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1309660024822,,6372897497,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1y+ebWUveKdtBnUGVhhc0yv89VqBCnRUVp9lQVj4MRo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1309660024826,,6372897563,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Q+5YIOY7pe/H3nlcV9bMJMXWj5rICffMgGQ0kB+M8hU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1309660024827,,6372897737,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,VYn1DnH+5dJlHIoFNiP5L4Hyh4gf1Olm0njN9t5WLqo=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1309660024828,,6372897867,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6PM7kTr6AnFxKdgc8KzfMwmUmrhhQthKdc3efrY8CqM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1309660931185,,6372897563,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Q+5YIOY7pe/H3nlcV9bMJMXWj5rICffMgGQ0kB+M8hU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1309660931234,,6372897737,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,VYn1DnH+5dJlHIoFNiP5L4Hyh4gf1Olm0njN9t5WLqo=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1309660931466,,6372897867,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6PM7kTr6AnFxKdgc8KzfMwmUmrhhQthKdc3efrY8CqM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1309669287958,,6372890171,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1309683295060,,6372899742,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1309684692095,,6372899742,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1309684729017,,6372898890,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,wsoPq+zA/HVq4Oku7+zmAiclas+JVjtZUqFdn2YB0WQ=,1eRZsojR2qs7d0kMpSd1ilhHc00D1XqoGPyoSzqYFW4=
1309686048556,,6372898890,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,wsoPq+zA/HVq4Oku7+zmAiclas+JVjtZUqFdn2YB0WQ=,1eRZsojR2qs7d0kMpSd1ilhHc00D1XqoGPyoSzqYFW4=
1309686048560,,6372898932,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,D7I5hUJDZmRYj6B4x4n/mRXOClDP9k8NbAgtm5ao0VQ=,08QMZYpD+jE0rVZwf5hInlnQwNVkAX+kvx6uYnO/0lg=
1309686048561,,6372898986,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hpR5GwbnQr1Crk53/ZJKqhxfaf8pjfh9t8jc1Bawnj8=,erem8k/cstaQ3H9ulhAoqmo75NcPV3cYxrF7FOAKYfE=
1309686048562,,6372899551,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Aed52jTrha/qisDXKHRL7snqCUwwvwhQeyC1N/5nDD8=,MyqHUwyiqTwFHWIHfPuDxoGHZXWiFvOqjBRhcp3SvVY=
1309687375465,,6372898932,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,D7I5hUJDZmRYj6B4x4n/mRXOClDP9k8NbAgtm5ao0VQ=,08QMZYpD+jE0rVZwf5hInlnQwNVkAX+kvx6uYnO/0lg=
1309687375642,,6372898986,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hpR5GwbnQr1Crk53/ZJKqhxfaf8pjfh9t8jc1Bawnj8=,erem8k/cstaQ3H9ulhAoqmo75NcPV3cYxrF7FOAKYfE=
1309687385122,,6372899551,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Aed52jTrha/qisDXKHRL7snqCUwwvwhQeyC1N/5nDD8=,MyqHUwyiqTwFHWIHfPuDxoGHZXWiFvOqjBRhcp3SvVY=
1309699045693,,6372899804,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
1309699056576,,6372902252,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,eZXVm5DtPIQ1e8eyz5GsGogt+gEOSUWWYOcss6yV3mU=,rIHuVIfLGdSp2pFQcQ6LJ/kSp6ZnIiowcgzKf476z3I=
1309700323937,,6372899804,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
1309700323941,,6372899874,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
1309700323942,,6372902172,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,bcKsTP4dr5TehnmYP7xt51NCHWw9CFgBGmtop1lEy80=,gZQAWDTrdO5N2Pn/ee4z+6RsgoM7/mQ1aaxZwlYQFS4=
1309700323943,,6372902283,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
1309700323984,,6372902252,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,eZXVm5DtPIQ1e8eyz5GsGogt+gEOSUWWYOcss6yV3mU=,rIHuVIfLGdSp2pFQcQ6LJ/kSp6ZnIiowcgzKf476z3I=
1309700323988,,6372902328,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hkfbDhqg38YmQjbpUcC7HqhtgAig5wkGwUd1dmo62ME=,1ZkRJ5eUgWUEABNu7Se+xSNCRBIfeXHIbnDf+p1bLvM=
1309700323989,,6372902414,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,e4++5reTIMhBOzlYFuzBgthcR904UQh9Qk9AEcxQxx4=,t+Rvxptsu01Rb6yPZEBkI+KqtQ56eSxbRN32rWOLmx8=
1309700323990,,6372902517,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,dteXdbDULG8LWIQm1O6hYGxAvUJlkfGkVXMbyld7Y6I=,E+Ld2ap5AbsEr09K0jUJtT0jYnATyqxRUaUfCAzJzds=
1309700947541,,6372899874,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
1309700947572,,6372902172,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,bcKsTP4dr5TehnmYP7xt51NCHWw9CFgBGmtop1lEy80=,gZQAWDTrdO5N2Pn/ee4z+6RsgoM7/mQ1aaxZwlYQFS4=
1309700947935,,6372902328,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hkfbDhqg38YmQjbpUcC7HqhtgAig5wkGwUd1dmo62ME=,1ZkRJ5eUgWUEABNu7Se+xSNCRBIfeXHIbnDf+p1bLvM=
1309700948088,,6372902414,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,e4++5reTIMhBOzlYFuzBgthcR904UQh9Qk9AEcxQxx4=,t+Rvxptsu01Rb6yPZEBkI+KqtQ56eSxbRN32rWOLmx8=
1309700948180,,6372902283,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
