2020167238009,,6440914904,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2020167265438,,6440914970,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2020168770095,,6440914970,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2020168798407,,6440915036,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020169464077,,6440914314,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WGIJoGFKrhTnPSlrzpIYoVVm68IbMjVGgSf4B29kxIY=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
2020169469057,,6440914388,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rpvT/RfjQt9Q5TS0zfXXjD5zsBg+Ib4HNc5rFK+pwmU=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
2020169472606,,6440914623,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CTrlV7zYo0JijMk3Fz6gTlNyZZbBq7H8/PVhjKHpj1Y=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2020170222155,,6440915036,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020170915471,,6440914314,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WGIJoGFKrhTnPSlrzpIYoVVm68IbMjVGgSf4B29kxIY=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
2020170915502,,6440914388,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rpvT/RfjQt9Q5TS0zfXXjD5zsBg+Ib4HNc5rFK+pwmU=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
2020170915917,,6440914623,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CTrlV7zYo0JijMk3Fz6gTlNyZZbBq7H8/PVhjKHpj1Y=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2020170958814,,6440915236,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hvWypu1gEJU+efRsSLKw77WO1QgmOaNo/+tSgMiGdrU=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2020172360501,,6440915236,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hvWypu1gEJU+efRsSLKw77WO1QgmOaNo/+tSgMiGdrU=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2020180394675,,6440914541,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2020185213377,,6440914808,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Zei9QGy/uAkWsGLwD1+2oMrrCbybkw19rsC5Hle5mCY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2020186653965,,6440914808,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Zei9QGy/uAkWsGLwD1+2oMrrCbybkw19rsC5Hle5mCY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2020187701441,,6440914904,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2020187701492,,6440914970,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2020193836708,,6440915036,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020200571033,,6440916269,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,EWVnjCZDIMiEQLDU5876O5i8K8INyBhF1yg0qJNwtJk=,/19o6sCjPJg868CY9JqXJUbeGk1NKRswQVxHARW1i+E=
2020201954832,,6440916269,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,EWVnjCZDIMiEQLDU5876O5i8K8INyBhF1yg0qJNwtJk=,/19o6sCjPJg868CY9JqXJUbeGk1NKRswQVxHARW1i+E=
2020201954836,,6440916355,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PwZoBoA2bOupzzLvrHHy7TX/iDQGy6e1bb6h0j27aXU=,Byu/PP4sfIYwG5kxUOQrDPO/GuHa52gl7Pt2k7cFVXA=
2020201954837,,6440916460,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ZLJohLR+MlLDO8qu8xE7UJZIPzNI5fcPLA7lUtK/fek=,0hu+SRi/qltCVD8G1z1tDDdyyfYAXAbCFobHtAwf1uo=
2020201954838,,6440916635,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,WQ6ijC+5K8Q+DlfQ1X/h4eck5Q+6u/6CwUpDW9NyDOI=,EAOu8a+vqg7KCAZvtCD61/tXiI0s1Ih3Na4eO+PB9Xw=
2020202720437,,6440916355,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PwZoBoA2bOupzzLvrHHy7TX/iDQGy6e1bb6h0j27aXU=,Byu/PP4sfIYwG5kxUOQrDPO/GuHa52gl7Pt2k7cFVXA=
2020202720462,,6440916460,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ZLJohLR+MlLDO8qu8xE7UJZIPzNI5fcPLA7lUtK/fek=,0hu+SRi/qltCVD8G1z1tDDdyyfYAXAbCFobHtAwf1uo=
2020202720811,,6440916635,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,WQ6ijC+5K8Q+DlfQ1X/h4eck5Q+6u/6CwUpDW9NyDOI=,EAOu8a+vqg7KCAZvtCD61/tXiI0s1Ih3Na4eO+PB9Xw=
2020203437036,,6440900522,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
2020204250379,,6440917052,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2020204257546,,6440917054,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2020205749244,,6440917054,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2020205749283,,6440917052,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2020207203833,,6440917223,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020208779895,,6440917223,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020209485357,,6440917343,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2020210889769,,6440917343,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2020213181315,,6440917521,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2020214705326,,6440917521,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2020215401781,,6440916633,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
2020215404493,,6440917056,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2020215407265,,6440917227,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2020215413336,,6440917225,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2020215416866,,6440917264,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
2020215419967,,6440917341,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2020215423176,,6440917381,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
2020216792556,,6440916633,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
2020216792560,,6440916707,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
2020216792561,,6440916901,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
2020216792670,,6440917264,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
2020216792688,,6440917381,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
2020216792698,,6440917056,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2020216792710,,6440917225,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2020216792723,,6440917227,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2020216792736,,6440917341,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2020217548441,,6440916707,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
2020217551326,,6440916901,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
2020226285251,,6440917223,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020230266798,,6440917414,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2020230269244,,6440917601,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2020230271900,,6440918460,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
2020231647099,,6440917601,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2020231647110,,6440918460,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
2020231647135,,6440917414,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2020232527932,,6440917054,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2020232527935,,6440917058,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2020233994074,,6440917058,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2020242256536,,6440917341,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2020245342979,,6440919112,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
2020245365256,,6440919179,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2020246723822,,6440919112,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
2020246723826,,6440919321,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
2020246723827,,6440919713,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
2020246724043,,6440919179,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2020246724047,,6440919181,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2020246747472,,6440917052,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2020246747630,,6440917225,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2020247510015,,6440919181,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
