1910904803923,,6428671437,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
1910904803927,,6428671653,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
1910904803928,,6428672200,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
1910909252041,,6428671653,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
1910916503063,,6428639304,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1910921750432,,6428639275,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1910922429973,,6428671710,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
1910922463657,,6428672740,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nrHBJCJjjot5zvB02EccG+izh9dcnLDVK9NNaikYrhE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1910922468888,,6428633818,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5U9SibN/TSRn6TRfdEhS5QVZ2nZm/iTsl/CSHP1ga1w=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
1910922469067,,6428633869,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WNwKpAme9VcARSrF6s8OOJwy2ydT8JvrDr0V3yx5yxI=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1910922469074,,6428633963,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Btzw8Mmcx12k0aSdm0QHbkUzL2BPgNQYXEs1llPAN7Y=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
1910926264337,,6428671710,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
1910926266313,,6428672740,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nrHBJCJjjot5zvB02EccG+izh9dcnLDVK9NNaikYrhE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1910926266317,,6428673368,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,HxihgWbNvWLoetihAah6ZvrxFIHepTQFxXthCglqLgo=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1910926266318,,6428674163,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oS2TA5GIpno6hyXzHMGixJXWJ0MP2VuOa6JGyfvQn/g=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1910927143085,,6428673316,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1910927913454,,6428519130,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
1910927913536,,6428519218,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
1910927913541,,6428519284,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
1910927913559,,6428519591,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
1910929442172,,6428673368,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,HxihgWbNvWLoetihAah6ZvrxFIHepTQFxXthCglqLgo=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1910935606632,,6428282158,4,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,2,xZnEiUQZyGj/L4QzRaCQV8xzyWiPOch3qJs62TLGYns=,KU4I81gyS5OYKjXyQZRpKR4fGvZ0v8X+imTe+ka21uE=
1910935606884,,6428282785,5,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,0,hOuzUXCFqQZE4jKj+DE8QPNgUTanUpdOKVECIK9OaPc=,/M1TwTa+tO8KuFKGiHjdjFqw9tqpxnxqxX3yHl5v9xE=
1910935606889,,6428282901,5,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,0,k9+iAAm8TD8Cgnsu+cEgkq2dcn60wyb0f/5oMtOc1Rc=,grqNO+UCBGuia6GvvRHUmTi3zBTjwgeB9sOcWvW44rg=
1910935606894,,6428283619,5,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,2,U35Qg1I3gai8X6KO/mQuBnVrLGyqybdQ1688Svbp/HE=,SiknZ6yNA7TOOU45MpRocBLc/kEmQhTz4zPItyeJpxg=
1910937540948,,6428672203,5,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1910941892701,,6428677770,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1910943737241,,6428677893,0,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1910943737241,,6428677893,1,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1910956638240,,6428677893,5,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1910957434750,,6428678701,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1910968113305,,6428679082,0,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1910968113305,,6428679082,1,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1910973373813,,6428679270,0,QDQSwdjGqUI/VDzQACQHRrnt+DIe7ZHrInKhtGY8OJo=,2,CpQtGGHigunmobLH3Pc8BPKWHjkQoqtH1c+BCZqPpCQ=,Lvdk2GEkFDyYzgscDnpq5K527hSv9cX56bf4YD3qHRU=
1911002366546,,6428682424,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1911002376337,,6428682428,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1911003315069,,6428682462,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1911007253579,,6428684423,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,P67+EMftuTmwroy9cdFuqrRQxLOkrBze3tGoBaveHW0=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1911008167116,,6428680282,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZmAO0i+mWN2bHGyz+VYTBeTwpXgU1QwmxFLqYUUPaJw=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1911008173785,,6428317253,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9y1WUbjg5RfzS/HPJJcAk6LDSLQXS7ZiOnZuk6P2C14=,DKQULGqE784YbLy5+TzPlUAeCRYLSrtuxUhy/p9D2eo=
1911010894688,,6428376398,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,lh+ZZ0CcI2idfvpNx1wpwAzfESsZN+y7wAKzVXxNvGc=,gnNiVQjQGdwNc2YXlqj/YSePfuye7iPFnZqDzO1XaAo=
1911010942371,,6428639813,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4aFFX6+KxwJkMjdo2DlUcDxKHuOcPFztvZ3gcsfJzjY=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1911010942677,,6428640099,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,QBBsE2nyu2CDZIAzAc0x+HZ3Xg0/2xgZlEjK2vlgrT4=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1911010942682,,6428640230,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KnhkJkfT+CEITxX/MfM0E8GkjPJvB+P2knkJSYbdXBs=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1911013225217,,6428680282,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZmAO0i+mWN2bHGyz+VYTBeTwpXgU1QwmxFLqYUUPaJw=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1911013225220,,6428680455,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,22Ts0Ie28BnLRH7PNU8AprziDcwHi1boofIR39tB5uA=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1911014528724,,6428275091,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P6HYE+P4dw1cZcRqlRJODWXqUc44qS7McY38W2dfc/w=,Ouaad2bfUGXTc2ZWH2ELmKqnVjMobUbMuCbVc0Qra4c=
1911014528850,,6428275277,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,cAdZF4uLCFfiQhalKKZHjlz69kGU9dNcfyr3fjS7LSo=,W45TYExjrULONLHRiSmBU0BVeUJy8lwTL1u1Iiy5Omk=
1911028876261,,6170528293,3,+ENeFB0lOVM//Cb4Jl0AY6TiNoKa1ziTUY9PrN23hos=,2,arfgUii5lzRrwMVH16Ec/31WNntuQZH/NrrpaREQlm0=,GBCL8SlK1PLjwSpeaaVr0KJL2QrxHLFAzvOsi0zoFgs=
1911030814255,,6428606591,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1911030814258,,6428606593,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1911031812727,,6428647592,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MkiR53BzL1L8A8K3ljJcqWdUI/7OEIlHUi2ykGQ4mQ4=,wYIzkIPaDPVenZ+UwuYdjg9iieezlgQPu4OeOZnP83o=
1911031812741,,6428666869,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911031812753,,6428673366,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911031812762,,6428678701,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911031812786,,6428679270,1,QDQSwdjGqUI/VDzQACQHRrnt+DIe7ZHrInKhtGY8OJo=,2,CpQtGGHigunmobLH3Pc8BPKWHjkQoqtH1c+BCZqPpCQ=,Lvdk2GEkFDyYzgscDnpq5K527hSv9cX56bf4YD3qHRU=
1911031812790,,6428679860,0,QDQSwdjGqUI/VDzQACQHRrnt+DIe7ZHrInKhtGY8OJo=,0,HAN5PuxCypCCWmeJp4lpz9Lh8D5qTNNJuSe1H8yi9b0=,osm8PLiB6A2OIX22LjFIGMJPZFdYwakNd53pfx8kmwg=
1911031812791,,6428680004,0,QDQSwdjGqUI/VDzQACQHRrnt+DIe7ZHrInKhtGY8OJo=,0,7Fv5ajzm5eT5peGTKQ7JR03Go5vCI6z/eRm3KsWX/84=,0bGlSYCA5CFPi3d70Doo877Vv7HZUYN82k7kEnjlOxk=
1911031812792,,6428680317,0,QDQSwdjGqUI/VDzQACQHRrnt+DIe7ZHrInKhtGY8OJo=,2,TM+eLSEd79/RbiCwwj0l/8NyRfa54Kq8sqPjO0DiiSk=,UDmA1EHa9IdICmQ0828+pLsBTeKc4LHvc0GEDCz680I=
1911031813000,,6428682424,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1911031813025,,6428682462,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1911031813071,,6428684423,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,P67+EMftuTmwroy9cdFuqrRQxLOkrBze3tGoBaveHW0=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1911031813076,,6428684660,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,gcHYZDSB1Ktar8rcstjZRFfJXFb38acoSQ5nnX+ey2M=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
1911031813077,,6428686604,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,HsdzhHSTMmiuA3I9QFrchMzuGNdfYmOKnMmTwPWzD8k=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
1911032858412,,6428682456,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1911032904361,,6428680337,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,vjeYV9WVIlQfJqK1dc1GUMKppBFrFAgaigHGxwQX69I=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1911032907765,,6428682426,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1911032910590,,6428684297,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1911032913337,,6428682460,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1911035126242,,6428606593,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1911039106010,,6428680337,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,vjeYV9WVIlQfJqK1dc1GUMKppBFrFAgaigHGxwQX69I=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1911039106932,,6428682426,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1911039106951,,6428682456,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1911039106961,,6428682460,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1911039106974,,6428684297,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1911042102220,,6428237954,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,d2EtyGz2uxWlaXVxijk7OJaum4CIoBe1urBOzqoQLAU=,iUNwPHx7IB7zTU2DlNJ0HS7SHCucedblo7TfaGrOi5c=
1911049962482,,6428679082,5,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1911051093963,,6428413914,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,T4d6iKxikCNHdxeHmnaYX6UEUI15gKhthwMiJeDYXBg=,gnNiVQjQGdwNc2YXlqj/YSePfuye7iPFnZqDzO1XaAo=
1911053407858,,6423490939,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,c+v1TAXQKMlKY4NLMCIojGaQq5AmNWhNN5Cjt7UpJY0=,VXDEdVPrqnYSkcHnJ6tj/OG9hn3HlPvkRM2Ws1RjS/s=
1911053407948,,6423491192,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,eXNGiD37yWsDl8SAFArtRAKoN73kWdhKHT3mO3g0xQA=,BiSwTTi7hTOPOWJAI06dL90uaxNZFaMqvMgISPVn7CQ=
1911053407963,,6423491198,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,9tn+IOJPOMOsn7eBpPMHLjjlk851exgbbsSoUFFhbbE=,gGsYwm8gX06xxCWHc2SVntM+7oJIXw+lF60aTjbqWmc=
1911054897617,,6428666869,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911056837867,,6428698128,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,c+v1TAXQKMlKY4NLMCIojGaQq5AmNWhNN5Cjt7UpJY0=,VXDEdVPrqnYSkcHnJ6tj/OG9hn3HlPvkRM2Ws1RjS/s=
1911064189343,,6428673366,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911067475682,,6428682424,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1911067475685,,6428682430,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1911070833380,,6428700484,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1911071778176,,6428682430,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1911071921467,,6428678701,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911072927138,,6428682460,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1911074759736,,6428700484,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1911074759740,,6428701063,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1911076948451,,6428701391,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1911076983747,,6428478044,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1911079925363,,6428521669,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,TRa9umduiLbIRjPw+lW6D56tPXpAHACiNn5qqVlTc+0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
