797407336505,,6323503684,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
797407403449,,6323504778,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
797408858765,,6323503041,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
797409138954,,6323100310,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nMhwkMrGl+nTkitqB7s1hdtGLoqerPJhVzkW7XkrNDQ=,+TAyGaApW0ySZs0hs1NlARewjwXBMzMgrRSRKjRw6f0=
797409141673,,6323100455,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,knsspwk2MrwT73mrydCDTyxVENiUiSW1jbgtTrXrmnw=,bLpFxQXPhcyw/1i+EtnMRfwFK5++CErJhjULLE1uKIM=
797409141678,,6323101098,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zWNnqxLLDvKTR/IkMBL1hllGphn41IZlA3b6wDERQxE=,ULRFBVS2L5/WMw9NAql9KfexjXpP+5yJpiiIXYBkn9k=
797409141915,,6323503137,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
797410496679,,6323504778,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
797411817021,,6323503041,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
797411817025,,6323503168,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
797411817026,,6323503361,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
797411817027,,6323503572,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
797413286822,,6323503168,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
797413287037,,6323503361,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
797413287230,,6323503572,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
797415968216,,6323470234,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lNM4Tm43ut+3fCWTx3o5wmkz4zji7wb9/CQN6581MhI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797415968259,,6323471270,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ja2aLA+RD/VV+ceyXbsyxfwpDhrvQa75nasjAuLt5qY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
797415968266,,6323471482,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KDZGVBgaCp91KEeIELsczFra6W8ExZPMIAT7AqalFGM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
797424579202,,6323486184,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5F4kQPa9ZtF/fGiWHZmLSX2Us3r7WGSB51gp4Tihpf4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
797424579246,,6323486033,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G7LLjGcZENXrZVeg6qeskG2oCLgFC+XbCZF1TMjxcl0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797424579263,,6323486423,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OYr/Lyc6lXWXu5nddJOwvxto9RjlMvmLteDohgWeEcY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
797424579546,,6323500108,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yL2Q6LTE/w2gZws3HTMK9P1BnLyUINNuDhkM5S7iA2Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797424579685,,6323500545,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,c+0pdS+ksIU1yGmjIuA8YvpbJzDIAlDyS3W/8EyGnVg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
797424579692,,6323500818,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bKYTLvAyqOEvCVOUR6I2Zz9F1b2XjlPz9SAhx+WmYr8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
797425874784,,6323503682,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
797425876873,,6323503635,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
797425880346,,6323503637,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
797425883335,,6323504776,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
797425885750,,6323504819,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,tioTd3agf96MmYcOyo72LXYyHLuJIMq5+vR7UYMf+Uk=,P//g3i8xhS0+tf77zWOnM5eONepsDgFxkEOLBkVkRWI=
797425887606,,6323503738,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
797425889433,,6323503631,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RsI5ZnnPXh4Za8Mwn56Aa0mkCj4vpamLfyUG/wYUA/8=,m50spaQhAIhfgWi0d463XEnKSOHr3+aUtcfNB2sSxoc=
797425899851,,6323487262,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,gEpwWnxYMs/4gEVPHlvJ29g3AphPOhDvA6pW+HWAFVI=,ErhS8zVHmG5DJ26wNLLScU8O+t7L06PusTv8r0+3oWo=
797425903087,,6323487450,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,CFEy8u8llH/HvQ0mud5oCmGfNcW568GLlx0MDaFaF2Q=,c083EqY1g6/UXizD4L1sGUTUKnDL428FUbYyJDK53/o=
797425903108,,6323487826,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,SiPTp2+yWlQ9DpW61PiZ7AGO7iWNhZ7RIkOwyB3WTIA=,nvVpru5ootNyRucChhDhFyuY6oMfMatz5cefvJKvs9s=
797428871473,,6323503631,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RsI5ZnnPXh4Za8Mwn56Aa0mkCj4vpamLfyUG/wYUA/8=,m50spaQhAIhfgWi0d463XEnKSOHr3+aUtcfNB2sSxoc=
797428871490,,6323504819,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,tioTd3agf96MmYcOyo72LXYyHLuJIMq5+vR7UYMf+Uk=,P//g3i8xhS0+tf77zWOnM5eONepsDgFxkEOLBkVkRWI=
797428871500,,6323503635,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
797428871512,,6323503637,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
797428871524,,6323503682,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
797428871537,,6323503738,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
797428871550,,6323504776,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
797428917289,,6322475260,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,mb9yvJJdLqql+a35j3/FLtfft39OeCep4KnPiOFPVUo=,lQureMneZlo0qH3JiBzKMNtNHo99NqSwP4wT/lwKuZc=
797434302066,,6323503576,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
797434302069,,6323503629,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
797434302200,,6323486576,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MzQdfxw8hCKraCx2YXP0DPZGn2CsNHgFphuaI2VyDO8=,xcJ28VD6IDBbWNAgz2aJMleqie7HLshvFwMB8dgaD20=
797434302239,,6323222072,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,zbCp8RcyWO+/6uyuO+XiXVTaFseB9LKPBYpT0MNmhNg=,m1kjO3xeW9p/ltr1zKt1ecpn6ppFVSdDhWLcIRzYmio=
797434302762,,6323222869,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,ce985RHKXy2vZFNMYuUCUJUt9NYd71XJrBQW6jzYChk=,o4S2N2wCL1wkYNdY4Y0SDisZEFfVdr6ZfElqYfQL3RI=
797435729820,,6323486200,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ppKP2JdsBddFvZSWB745UpLOJdU9smwtFLsOHNAk9dE=,WXzkSMgTtkqxMDvZxkP/9/L5UaJvemQDXIMRXQeW/mo=
797435729857,,6323486349,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,D9Fkl0S9MYV1R/zttmd6uF3Gd+k2qtbvO9B8k3NOACo=,shEL+DsR8xHqDOoi0Go/QwSSAhkXPBzp9I5/BqNn654=
797435729862,,6323487385,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Tjf59spfs7mDfvj/nBdR4YGFZ4Fwx+jp5rtFxPN/Jss=,ULy8PpjS9MnLBjaNMyRYdGSbn/qXKNuyboeg7B2d+Bk=
797437069051,,6323503629,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
797441992013,,6323503775,0,QwqwuOtyjmBtKrgNr2APoEynbKYwbjqNkiz4z6Tgzxw=,0,WzvBDDqzTb4h70A8xWUekAnn3gHBZLT0t7q8d4LztTg=,85sc0Vx+e2z1cwq+HBK0yEbKNbEVRTg4AWC60ZuX9Vk=
797442013838,,6323505325,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,KrA6OEK/sXPn6/bFdP0jqkOi8nCjxp0/u+iwNT6IDlM=,WViRa98cLhfvDtzIYhEbAaEo6LblQE1T4I1j9HFSxMI=
797442019031,,6323506753,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,230l1KWsDJ8WBpRJQPLiq17w0QWeeDDpa8SciCFBzpM=,q5rqScS9q2mv0f/PjKzPjddvwIXkDXGkRkWjGkTSSi4=
797442042849,,6323507792,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,pm/3ZCUvy6jovdjeUh+omtD9rEbM7QnjHHCFs2WNFpU=,oZnJP2Ir+Ehwa1tQarASV2JHUAJ+ffaCeia1UDhux0c=
797442044737,,6323506689,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RoBDPpBx25+7k85SZ0ewEuN3nPyeMflsIjKNlquP0i4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797443595526,,6323487552,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OEqzo/U/6uMTianB5nGfrm7DQE7xWlaybMTm8j3bPb4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797443595593,,6323488227,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RYUtWylM+pBSsrja/kcmRFK1BsxBcBZ404V+rvyeGLw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
797443595600,,6323488627,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aeAx8qEOWYxqnfWWuGX6extr5t25rqOEvBl6KtP8UYI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
797446314578,,6323506689,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RoBDPpBx25+7k85SZ0ewEuN3nPyeMflsIjKNlquP0i4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797446314582,,6323507794,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9mRq2Kt1sX2CTdsLlcRV2KjR6hC7FUs70AECYgX+i9k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
797446314583,,6323508092,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j4MjVKpsJb2SmTMY2SoKpTovOgzP0ES6TJ5+Ay2eouQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
797446314619,,6323503775,1,QwqwuOtyjmBtKrgNr2APoEynbKYwbjqNkiz4z6Tgzxw=,0,WzvBDDqzTb4h70A8xWUekAnn3gHBZLT0t7q8d4LztTg=,85sc0Vx+e2z1cwq+HBK0yEbKNbEVRTg4AWC60ZuX9Vk=
797446339822,,6323505325,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,KrA6OEK/sXPn6/bFdP0jqkOi8nCjxp0/u+iwNT6IDlM=,WViRa98cLhfvDtzIYhEbAaEo6LblQE1T4I1j9HFSxMI=
797446339853,,6323506753,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,230l1KWsDJ8WBpRJQPLiq17w0QWeeDDpa8SciCFBzpM=,q5rqScS9q2mv0f/PjKzPjddvwIXkDXGkRkWjGkTSSi4=
797446364819,,6323507792,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,pm/3ZCUvy6jovdjeUh+omtD9rEbM7QnjHHCFs2WNFpU=,oZnJP2Ir+Ehwa1tQarASV2JHUAJ+ffaCeia1UDhux0c=
797450400909,,6323507794,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9mRq2Kt1sX2CTdsLlcRV2KjR6hC7FUs70AECYgX+i9k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
797450401416,,6323508092,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j4MjVKpsJb2SmTMY2SoKpTovOgzP0ES6TJ5+Ay2eouQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
797450456800,,6323475551,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,EZrw66ziCKUZDqp6qTaCTuv4/2qd6oLcBhU4EcjTEC4=,JWzdU7UCkL+UtuZSqYTB3l4hyRq6hJES8uMYV3vOkvw=
797454986180,,6323521320,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
797458156378,,6323521320,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
797458223151,,6323507867,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
797458227942,,6323508146,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,CL5IiahLaxwgVXCriIqbojoVUxilWtQDb3a05dmBTMQ=,BkP/uUPJKYapArrY82YTAoeW9/tep4O6UQt1wW4Q5FQ=
797458235839,,6323521186,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,bh2NlUjMjhly/djcws3tWxMOOJsIOVoLopQGWlu8Hfg=,3yO8V/l0Gq3y1HDyQ7+XviWgCrBH1Mte+nZ48RHjXG8=
797458238227,,6323507991,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,Asq8+AAnr2zsHR2bu67xwqq7XQQvlcqMKjBuKrOutb4=,Fs68axl2q31fABsNbfjyJupuin28COpiZCRM+yXATZE=
797458241870,,6323521188,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,k4qaW1YJzm3iOlT7sQltO3uRgY7SfCMTJRNi+KbPjps=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
797460242920,,6323503635,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
797460243446,,6321059546,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,hI4ZQfbcitaQBFdo0fqrccJISY2Ct5dLCzCmyUopCas=,PQv5BSc37GD2NEb7pyxzK0QBuMG3jJl49dkN7NF6uok=
797462211731,,6323521611,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
