672113733485,,6310790981,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,qPLKkZHyyUS2mTQw85Vha88WQG45TB0a9vTYVaaw9F4=,FwRYpUhfCcgK+NwNWgc9Peg/acfK5gIot4JPcJgUVPY=
672115736569,,6310922128,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
672115745955,,6310922589,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tVd0ZUmyTzAb7lfrV2FxY5p63u2hK8UzGb24kXP3K0g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672117539870,,6310922589,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tVd0ZUmyTzAb7lfrV2FxY5p63u2hK8UzGb24kXP3K0g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672117539874,,6310922993,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Xo0o/G3ji1qOwhxB2wGwiS2AjyCQVirV9ca7QLovnXs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672117539889,,6310922128,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
672117539893,,6310922157,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
672117539894,,6310922531,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
672117539895,,6310922587,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
672118460858,,6310922157,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
672118460883,,6310922531,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
672118461059,,6310922587,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
672118461071,,6310922993,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Xo0o/G3ji1qOwhxB2wGwiS2AjyCQVirV9ca7QLovnXs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672119388056,,6310923099,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672121385400,,6310923099,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672133079616,,6310923323,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,g8GjnhLa00Xm6YBph5IENBRovgsrdoWPw6yun1sjdRY=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
672133079616,,6310923323,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,g8GjnhLa00Xm6YBph5IENBRovgsrdoWPw6yun1sjdRY=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
672133086041,,6310923150,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
672133088592,,6310922686,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DhT/AS0QyXL1bMpptqB2Cls5R19k2S6R/8/aE/nzEcw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672133091040,,6310923133,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D4C9a4WnfZM28NrfKaV8tz7puC7W2Xe0sb7LbPWMuEM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672133982471,,6310898870,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Qgs6dI1jmRd7hzlBpFE6bGXwk2t2ikGf9sNLN5f5pCo=,YszPm2KUJQNkrmgYx/BeWbrO48RJmx2AVS1ErlUOU94=
672133983138,,6310899127,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,uGQxtFburz0VMXkGdK3QYriT54fCijgzMhus5B6peBs=,/mZrJPl4N92zYr2fc42UAGOAEPqBRZmw3HzZ16u60zo=
672134891313,,6310923133,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D4C9a4WnfZM28NrfKaV8tz7puC7W2Xe0sb7LbPWMuEM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672134891330,,6310922686,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DhT/AS0QyXL1bMpptqB2Cls5R19k2S6R/8/aE/nzEcw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672134891550,,6310923150,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
672137789631,,6310923598,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yQmoScavZq2ZI6M1h5pho3w7st490y8AnYh/L8bA+oI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672139602919,,6310923598,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yQmoScavZq2ZI6M1h5pho3w7st490y8AnYh/L8bA+oI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672140515463,,6310891203,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nkuxe7w7pYxGBUJI/V+baT/G4OQ1e5exhbQd3iXmLgs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672140515638,,6310894842,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eLNgmbF4g+ozN+FEmz9dQtYHdD0kPX6C/B2PZwxAJbU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672140515645,,6310894986,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2LpKDCSUif7dFEAr52Dgfrdpur0OKQGpIMB9Q+2tDZI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672148223785,,6310923099,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672152549431,,6310923241,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
672152558601,,6310923191,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LfqH4MwRO9fMbjoj/5d/Gcnx4dciIAaJB2GRMeBQV9w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672152563302,,6310923275,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aeqILRB8X1BgT+IpF5vJxflchHu+99ydVfsvi9kfKuM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672152568179,,6310923335,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,xdvXagR6l/KUjCje0hpkixIMYdBsYKZjf+0NJzYoa6k=,5jsfRWWGP4mHO0LwIWKNLwi5QzHuZ+H9Q3aPo7a9ti0=
672152578323,,6310923559,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5o8tQnPKT6/81OVTdY63ZM5KEkXorMtGHX6xMIq+sZc=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
672152580652,,6310923706,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ywh23p6tDSgaIRvHi1soXaA+8qgQZeie3QIXiDmiG7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672154540205,,6310923191,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LfqH4MwRO9fMbjoj/5d/Gcnx4dciIAaJB2GRMeBQV9w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672154540209,,6310923426,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rsLYBNHBn1XIpAFwYIIEefcHRB2FAUHV6gjdCpO6gVQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672154540210,,6310923767,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sPJLFrTTtlehDkW1LqQwpPikRq+XRcOWdN3NVqPHhQQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672154540240,,6310923335,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,xdvXagR6l/KUjCje0hpkixIMYdBsYKZjf+0NJzYoa6k=,5jsfRWWGP4mHO0LwIWKNLwi5QzHuZ+H9Q3aPo7a9ti0=
672154540244,,6310923458,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,VPE0wDLZBcwV9X7scPoCjsqlkqFaFEzzgqMm8r1us+Q=,l5Quu3M9SH4EcjpzkIPfQubVWFlg0s05C+nzzsI/q7w=
672154540358,,6310923559,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5o8tQnPKT6/81OVTdY63ZM5KEkXorMtGHX6xMIq+sZc=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
672154540362,,6310923611,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lgyHxg1vW8uUidBRFh7AH+qFj33U4iIlsXn69NdZQ84=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
672154540363,,6310923715,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8OSPEJO3LH39QqUGCrsqb2ufz1BdvN3i3vBvX6095Cs=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
672154540428,,6310923706,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ywh23p6tDSgaIRvHi1soXaA+8qgQZeie3QIXiDmiG7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672154540432,,6310924012,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/3BkVz2/59vTEp1+/5O7EojZUo7sraxTXGXcrs/Sga8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672154540453,,6310923241,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
672154540457,,6310923313,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
672154540458,,6310923415,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
672154540459,,6310923596,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
672154540479,,6310923275,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aeqILRB8X1BgT+IpF5vJxflchHu+99ydVfsvi9kfKuM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672154603666,,6310891125,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
672154604273,,6310891142,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
672154671148,,6310914456,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,pNFDyULqty9Bm5c99f2pelIP7bnmzshi2VHA0ENYbRk=,TMxdEZC9Speutrw+jNEYmouB8NxkjGNEqydZM/TiPjs=
672154671164,,6310915158,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,4NVjDYvweAxBwKL1eMibmgbPbr99Lz3auvpHu9ljPrI=,3nMRZ+AwaWKs9m7xFqzlqIZ2cJJzXuQzB98OYUHZZLQ=
672155572180,,6310923313,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
672155572213,,6310923415,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
672155572378,,6310923426,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rsLYBNHBn1XIpAFwYIIEefcHRB2FAUHV6gjdCpO6gVQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672155572731,,6310923458,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,VPE0wDLZBcwV9X7scPoCjsqlkqFaFEzzgqMm8r1us+Q=,l5Quu3M9SH4EcjpzkIPfQubVWFlg0s05C+nzzsI/q7w=
672155574461,,6310923611,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lgyHxg1vW8uUidBRFh7AH+qFj33U4iIlsXn69NdZQ84=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
672155575661,,6310923596,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
672155575673,,6310923715,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8OSPEJO3LH39QqUGCrsqb2ufz1BdvN3i3vBvX6095Cs=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
672155575685,,6310923767,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sPJLFrTTtlehDkW1LqQwpPikRq+XRcOWdN3NVqPHhQQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672155575697,,6310924012,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/3BkVz2/59vTEp1+/5O7EojZUo7sraxTXGXcrs/Sga8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672155709586,,6310891113,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
672158390717,,6310925025,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,FH6ipTYWfqnF+ZvfJdZo+gcBbt/U6UjWnrOFvSrX9zw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
672158390717,,6310925025,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,FH6ipTYWfqnF+ZvfJdZo+gcBbt/U6UjWnrOFvSrX9zw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
672161953425,,6310912238,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
672167566641,,6211897148,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,UfDeWabIshAR9kBa8QZIjgz9bvqmhtjtPC9J0REWfO0=,XrqPj3+QYKZZ+eGnPtg9GIhkq23fW1cudrTCGgtSbw4=
672170334451,,6310923799,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BgWnibscW9fMqqtQV9PR0O2bdwONIqvWFn7vdO4WV44=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672170353564,,6310923815,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1Lk6XHxM3ExYFb19Y0dCGlqfb8CLsnCU22uCQiMdjME=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
672170358658,,6310923835,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,vejWOc+G/GVW6nC+OiRa1t97tr8dPkcBsM38z01xYy0=,/AO6cbOcErwIwfv3gWlKjsnaWVHISpEPjS46Kk0ea98=
672170364477,,6310923959,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ho1/LJe8dZcsmU8pfy42il8GSPVnARvie4oe9wlK+Ag=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672171250780,,6310909437,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wP6Dc9UxVXUNoKMYsLh/mWh0gUN4b0RcWDkQE17NW+I=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
672171251844,,6310909826,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qfDdOi7g1M4j/Rp/h5Mm5jNttQXmiPLp8+DH4MbRSAs=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
672171251851,,6310910074,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JI0cQ0q604ANkn92Ot6vP/jeVwnrdyaiBRnxuS3KUVI=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
672172204890,,6310923815,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1Lk6XHxM3ExYFb19Y0dCGlqfb8CLsnCU22uCQiMdjME=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
672172204894,,6310923881,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qCcHF6JZA6cfT0URV19Y8rAVTdUtFOZLMhGuGeXTIHk=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
672172204895,,6310923993,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K/BEkVR3oExmNPeU2JTCGaXEkXGR2c71r/CF75mdIMM=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
672172204960,,6310923835,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,vejWOc+G/GVW6nC+OiRa1t97tr8dPkcBsM38z01xYy0=,/AO6cbOcErwIwfv3gWlKjsnaWVHISpEPjS46Kk0ea98=
672172204964,,6310924956,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,K0bme698UiB5l/h1EtyTrnESOwjVm90XqJs6rnfA2yM=,zidy8jgNw09yZxscQXC+zfV/Wqe7SX0mNGiw5TEY4yI=
672172204980,,6310923959,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ho1/LJe8dZcsmU8pfy42il8GSPVnARvie4oe9wlK+Ag=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672172204984,,6310924972,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OAJyn57GLeoUFvahy/QkHEaE2JEb2mMJPw3IV+bs8JY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672172204985,,6310925052,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mTDP5WLfrqE2mlXQyCNvyCXLXU6Rjboq/k7J/idK1cA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672172205015,,6310923799,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BgWnibscW9fMqqtQV9PR0O2bdwONIqvWFn7vdO4WV44=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
