817437613644,,6328900323,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
817439044722,,6328900112,1,CcYdsru9uaYmsoSr+Iy56wbzEM2o7DdkrDC7rVmoPAo=,3,nvR3WRAjMdI/ZPjtlIhBXHUwDth72qg58sV4jKC1KiI=,TgF4TJhi72TOS7vTfNw4q71fqO3Ho02nZUYKswULvgk=
817440563114,,6328900323,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
817444314009,,6328901182,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
817444325016,,6328896614,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,dqeS+Fzbdo8YaW6qagqV21E95a9hgubMrZy+jYoqnYQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
817447472325,,6328896614,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,dqeS+Fzbdo8YaW6qagqV21E95a9hgubMrZy+jYoqnYQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
817447474055,,6328901182,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
817458349953,,6328896875,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
817463993532,,6328899189,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
817467441338,,6328900323,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
817469136355,,6328901184,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,XkVCxFZuDF2c9wHm+ce18c1m1TvftEqEp6iCCBYLOlc=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
817472641596,,6328901184,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,XkVCxFZuDF2c9wHm+ce18c1m1TvftEqEp6iCCBYLOlc=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
817485355293,,6328885781,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6ve1c4w8ar3jb2zqW2zqLF8BHxT0EKfC7Me4sDNRtXc=,trzzWnZl3Gx6wrQYwqu6shQP84aRZD0n1oWaKYO1OXM=
817487078268,,6328908774,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6ve1c4w8ar3jb2zqW2zqLF8BHxT0EKfC7Me4sDNRtXc=,trzzWnZl3Gx6wrQYwqu6shQP84aRZD0n1oWaKYO1OXM=
817488929386,,6328908966,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
817490796905,,6328908774,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6ve1c4w8ar3jb2zqW2zqLF8BHxT0EKfC7Me4sDNRtXc=,trzzWnZl3Gx6wrQYwqu6shQP84aRZD0n1oWaKYO1OXM=
817492945205,,6328908966,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
817502143498,,6328910868,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
817502145711,,6328910870,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
817505759508,,6328910870,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
817505759518,,6328910868,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
817513472098,,6328908966,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
817528031378,,6328912837,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,nxHndnK83ZYCtz/mlLtWTjoOZvRbkLCfm7qu+jc2BAA=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
817529747010,,6328823143,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
817529747013,,6328823313,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
817531334477,,6328912837,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,nxHndnK83ZYCtz/mlLtWTjoOZvRbkLCfm7qu+jc2BAA=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
817533059664,,6328823313,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
817534878812,,6328910868,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
817534878815,,6328910872,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
817538609523,,6328910872,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
817546280164,,6328892321,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,RX8/wsUf/Q0SOI7K4Zo9kh8EFTKAq/nrWJRXmZRFWt4=,+vIMBrYi1c3kNVwUSdSQ4g3RV+J4zelYw11vI66P1c4=
817546280907,,6328893411,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,ac0mi9oMk3v7D6WToZix7jQbwsNmZilKPrR27CsOHtM=,dMY3kvnBiRKR6sJVJmW3v5yp3rUHF7aDAVkbPKKf3xU=
817546280916,,6328894501,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,mTHiACBzs/8yLL558UMglbWwB5H7M/Dw7HUVp2uTFGA=,Xfw3Ar9zkXQc50bUrCoYkBfkMQenDRjBQlhSbopPxes=
817548795916,,6328815480,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
817548795919,,6328815757,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
817552460651,,6328815757,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
817554825322,,6327195111,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,zo7bHgQaGVkO945Va43cGa+kGbK4y4RdcjdjU9uxpds=,f7WFf9GHe6IJiWeFjqoqhEKiQ94wHFwI1e05vf2/Rbo=
817554827965,,6327212304,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,On2w7UdKEff2qywK0ozCP3PMCJ3ymmrXpx+BDwPqops=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
817554827972,,6327221219,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,hPVmsERisBcr4XcwqRZqBBMfrPXGqoIbLUmPsKFB4xc=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
817554828380,,6328426363,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,5QbmXYjHpkLqDqw9u6cD2UV2/MsLvfBQC88FADA+ujg=,NG4uyBcm89KlBzXrzXZjxAI0elIaZYnFAXycJyVShgk=
817561779049,,6328426443,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,T7GzRqDfttY32rPr1zdwSRV64HMWjL/FFsABs6suuTY=,GJ07XPjfVU3si4PfMIymqBkE0tBD4HcRRUbgrAsY36c=
817561784831,,6328428196,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,wlcjcHUuCZ5t0EhA5h6aX/n/w5m6wM7SqLvwLSsrf9o=,z2mk1wHTqJGFOvBk1CGMXcTp9AW6KskuFtg0f65Jjw8=
817561788268,,6328428206,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qqHtR7XEpQv8kVQzFUY0s95JpL2wZdQE6u00+1v8aGM=,PgmZ37iepzAjnlyM27kwbWLAiYgy3ZjkHH9QTZIT6Ng=
817561793196,,6328428423,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,5weiAgloHG2faOH7Y4pcsBT9LPnFD4LikTpTTdye0EA=,2PoUGkWngzt7G2gtvtJhmfeo/xyn9pfCinBi3imUZC0=
817561798827,,6328430164,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECL4YL+LRX0b0ZSWULuO+iR1CTbZOhmSR4scZ7JHGic=,G6n03gCCot1gvttwcWSrET5yh9mJiqvH7MwlsXzY3cw=
817561803749,,6328430336,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,RHgoLov/yvDFW8nDQaWViH7VWrR7l+mE89z5LmxW5xo=,RT+c0lx4pDbKQQdR5yGaKDbFxKIz88Rrsd2MpV8VVtE=
817561807339,,6328434309,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,MbSdbwRCbmRCKuPw8i8MsTnnIDsN+SIQxsNubITJ5cs=,mcfXIOdQBYjNaN6B4QXLvvmydeNAhW2/ehWwTDISg7I=
817561819348,,6328437136,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,jzzrZ/qkAh0P25xmdeQ+Z1tVUg3nbFLs1tFkPPRFReo=,n1ZnjCsCqdi1izY/IRq0++8mUq+5o4O0jP9F3fQgeJ8=
817566597281,,6328426443,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,T7GzRqDfttY32rPr1zdwSRV64HMWjL/FFsABs6suuTY=,GJ07XPjfVU3si4PfMIymqBkE0tBD4HcRRUbgrAsY36c=
817566603096,,6328428196,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,wlcjcHUuCZ5t0EhA5h6aX/n/w5m6wM7SqLvwLSsrf9o=,z2mk1wHTqJGFOvBk1CGMXcTp9AW6KskuFtg0f65Jjw8=
817566603120,,6328428206,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qqHtR7XEpQv8kVQzFUY0s95JpL2wZdQE6u00+1v8aGM=,PgmZ37iepzAjnlyM27kwbWLAiYgy3ZjkHH9QTZIT6Ng=
817566609407,,6328428423,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,5weiAgloHG2faOH7Y4pcsBT9LPnFD4LikTpTTdye0EA=,2PoUGkWngzt7G2gtvtJhmfeo/xyn9pfCinBi3imUZC0=
817570664322,,6328430164,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECL4YL+LRX0b0ZSWULuO+iR1CTbZOhmSR4scZ7JHGic=,G6n03gCCot1gvttwcWSrET5yh9mJiqvH7MwlsXzY3cw=
817576133174,,6328430336,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,RHgoLov/yvDFW8nDQaWViH7VWrR7l+mE89z5LmxW5xo=,RT+c0lx4pDbKQQdR5yGaKDbFxKIz88Rrsd2MpV8VVtE=
817576133231,,6328434309,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,MbSdbwRCbmRCKuPw8i8MsTnnIDsN+SIQxsNubITJ5cs=,mcfXIOdQBYjNaN6B4QXLvvmydeNAhW2/ehWwTDISg7I=
817576160696,,6328437136,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,jzzrZ/qkAh0P25xmdeQ+Z1tVUg3nbFLs1tFkPPRFReo=,n1ZnjCsCqdi1izY/IRq0++8mUq+5o4O0jP9F3fQgeJ8=
817578533548,,6328923993,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,G+A1JcTSJbOt+5Q0AstsSpjbgeJlUKDLYz19X0k4+2o=,s3Jkb8u3Xh7qO0hlcui8O2PTtQW0LRJLDlVFHXjqDt4=
817593705311,,6328910872,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
817593705314,,6328911083,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
817601496686,,6328896614,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,dqeS+Fzbdo8YaW6qagqV21E95a9hgubMrZy+jYoqnYQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
817609126592,,6328926071,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
817616059417,,6328927543,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,SVop5VN67O1XzTNzgDWAaPYCvNaD++fTRVUaUEp9dJA=,qZNuuKc9BUuzCAnBpGbi11SV3qLhTgEB+6MSvGsFh9Y=
817622571860,,6328823313,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
817625315040,,6328927543,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,SVop5VN67O1XzTNzgDWAaPYCvNaD++fTRVUaUEp9dJA=,qZNuuKc9BUuzCAnBpGbi11SV3qLhTgEB+6MSvGsFh9Y=
817625377358,,6328928073,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,kIf78goA1g22UKNUb1EluGgCgwehfx69Y+xeoyHPM9s=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
817630334259,,6328930301,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ZKQ+jvlQ0p03NmbTBdcrsOV4ayeu+gxyXqfL3qqxh38=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
817639166527,,6328706101,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,mWYDwDsERpGN7PPnThes0E9XF3h8ROUWMu9rRJgghbs=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
817639166585,,6328706815,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,pO5GjDW28AUSwMlWH3ZrGrdzsMcKB/YWV2xtMYZ7v0o=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
817639166590,,6328707804,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,IxjAJQ+gu2D+b8dCOauBcMFeId/KRr+uy0+9d2rvlec=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
817642086305,,6328928071,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,IVj84l1A34LiH2XMCgdWp3mCPOOMOHti1CjTm+e3Y1o=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
817642098990,,6328930130,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
817647479922,,6328928071,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,IVj84l1A34LiH2XMCgdWp3mCPOOMOHti1CjTm+e3Y1o=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
817647480210,,6328930130,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
817647544063,,6328931398,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
817653265572,,6328931398,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
817656470852,,6328697083,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,0E12+OvXT+VewBh/kL9wXe5upiHlVxU2gDuy301olIo=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
817657958131,,6324389316,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,cIQoK5RjYmiZCSXQ362cTOg31kzJgbzbmDNNZdjnFqI=,jCVAr2JJ66WopKxcPwDYFsO+1P7PSCmRaW5pWBjp5l0=
817660127509,,6324390394,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,reg0gQMClGqDaSTnnEpiHgEM2wbRno3H4AiQO3b3HnU=,KOZhAaA6iUN2xMiO7KzWEk8qbNeLUubdNAYzGHUwIBE=
817661707039,,6324388556,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,0sqMaOKZe+s3DWBCei+eiKeTBKAl7TUtTUQXmYoIeFw=,bJDFuk9XRyHwWlXDOi4jDuyXeiC0UtZTF94KGsGDjWM=
817669408870,,6328932531,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
817669424572,,6328901184,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,XkVCxFZuDF2c9wHm+ce18c1m1TvftEqEp6iCCBYLOlc=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
817672449012,,6328930748,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,mmL9pPYnTJghhoINwPckjoBU10P3NNphbUG+9WL2cGY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
817676554060,,6328930748,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,mmL9pPYnTJghhoINwPckjoBU10P3NNphbUG+9WL2cGY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
817676554064,,6328930945,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,YBVRk/zIHAp60Anso6ZT9aF4IS2af3iPDoD7g09cmyE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
817676554065,,6328931257,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MYQUMrJOvdTP/sG9Fiq1pKVbk21M/UB0iWeC20NDaVo=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
