146867684574,,6269912956,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1wfPyGKyowHvFh2wn5m56ntShYBfoUBA6+Nma4TRDus=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
146871211803,,6269986702,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
146873718854,,6268900988,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UvrUeKyFRWckGUeeMfzUJP1uqkCYwzcdgMyjSMZYNzs=,Lh8LE5QjCTGsiVdVADnwn25xdSj8R6vL1iqRiPvV50Y=
146876438304,,6268898667,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,saSvvLwOgSHKavHdhe9BNoPMfNZBiianhurHBl1VZNo=,rGEl06tjfAfez5huoGrUjja1dDGKek79u7S2WgFoKLI=
146880607629,,6270007927,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
146882160353,,6270007016,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
146882160920,,6270007055,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
146883114821,,6270007014,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
146885912640,,6268900928,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ed8Xt1DsOzs1Lm9SyPbhoNgByWgmaSynbI+DQSIYlfc=,k+3uAoMnFr9mev92G9kXdb7WditvFm/7jzKyPDccRpo=
146891766685,,6270010951,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
146891771616,,6269923238,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Ap8eJL8pE7YEygvvWnqLxsLoZe8UnHKtvjA6hUGiTIU=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
146891771839,,6268901022,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rOMjcOtUW+ckjbIWRdzSc5376Vxbo09D3kc8oXpj7wo=,IX+OHixyIyqv5VNa2VFp2uPWeCuiNxmsYYf0S8ZPKU8=
146893397616,,6270010951,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
146897012424,,6268898655,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
146897012427,,6268898519,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,FR/Ko0ElaVRUG1SP6tWhEpwKDMEgNI3lllMkFb5vhZs=,m2cnsmiUQVuZu3OloEHE6i+xE2iWel0R9SY4PGJSOXo=
146901080592,,6268900829,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ujDBX6qgj32IHmW+OtbbaB8XF5PBHCN7lCPDk2A2qHA=,TFubx523aYTiD0SrU9g5Q0ubYPu08WpECykMUp/mzwA=
146903373052,,6268900877,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rtPijgTgcBkOhkYpmMpKExwhDR+2y/le6ihajpes0k8=,dkhFioeitWMAb+kM/TQ46D9wQXFGhVY1Jesvr0DDaR4=
146903388269,,6270007333,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
146903396443,,6270009936,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,u4hO/M8WjRhLt3sItpZVE+hnZ+dLieNC0GS7afsLZXg=,oT/2y4ApHZdYrPhFWpytxBbhIilRiLOcxSCvbEky3e8=
146907908691,,6270007333,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
146907908695,,6270007354,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
146907908726,,6270009936,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,u4hO/M8WjRhLt3sItpZVE+hnZ+dLieNC0GS7afsLZXg=,oT/2y4ApHZdYrPhFWpytxBbhIilRiLOcxSCvbEky3e8=
146907908731,,6270010047,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,YNHI79ZqkJf8Mrpou76Ou3hpkLzoRcFFntv+rSPwrOI=,5vY/RBin7VsnzpfS7VPp97X1wkS8fogiNsXXD+2szRI=
146907908732,,6270010191,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Bs/GMmX1msb7Gs8LrSkMOY0C8ILR1oS31B2+f2I/u4c=,JdBvOdhoK5ZDBN/IX/jw+o9l9nU6GAAcFuGyyxSzmbI=
146907909239,,6268900877,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rtPijgTgcBkOhkYpmMpKExwhDR+2y/le6ihajpes0k8=,dkhFioeitWMAb+kM/TQ46D9wQXFGhVY1Jesvr0DDaR4=
146907945134,,6269965074,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,NZ1/w2H3wIq09HR+UriNDBykY2eLPI4anZPthY3a1yg=,4oRz1DJhi4x8CweY4vxAsQnxWWAOaN9X9dlPWRbz+00=
146907945161,,6269967077,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,loE4wBWfUFOqseTBaZTf/e6kg/TVAUBKRVxIbO3D+Bw=,zVzF8NcuRIBRbAk1fa3h8odAGj9RScv7zS4Qoxq9u8A=
146907945166,,6269967228,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,EDEI5rGuoep1hmFx/egfLsX8Anz1yaRmq5RqqRFnLDU=,5SF4G65Jc8E0rXygAm5Ar+Y7InOSpziZ0ca0qizRWtc=
146910573499,,6270007354,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
146910573503,,6270007381,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
146910573567,,6270010047,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,YNHI79ZqkJf8Mrpou76Ou3hpkLzoRcFFntv+rSPwrOI=,5vY/RBin7VsnzpfS7VPp97X1wkS8fogiNsXXD+2szRI=
146910574432,,6270010191,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Bs/GMmX1msb7Gs8LrSkMOY0C8ILR1oS31B2+f2I/u4c=,JdBvOdhoK5ZDBN/IX/jw+o9l9nU6GAAcFuGyyxSzmbI=
146913268089,,6270007381,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
146914098710,,6268899896,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,s0lsjXkETWDtTRKHYQ5899MWwvZXcY9f8gtL/liKYHQ=,mXktAF52my/jZAOMnrgkcpUnjFISrjBBtTa0nEi+ivA=
146920919821,,6270010951,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
146921809131,,6268899225,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OmflianJ3gH1L1hminNcu7ziG58mwoDiVTR/mAG/gNo=,guXxaj9aHOO4CadonhILXviDWbtohH++p37J0dCYbck=
146928816055,,6270014207,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,P+EQYL8AwKDArJ+OWabzazNJ52eAzQclFCM68H3aV2Y=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
146928816055,,6270014207,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,P+EQYL8AwKDArJ+OWabzazNJ52eAzQclFCM68H3aV2Y=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
146929601860,,6270014238,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4N3LnW6xk59NqZcHGFlIK1sQnE7wzkOjYNVkkN8BH5k=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
146931398384,,6270014238,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4N3LnW6xk59NqZcHGFlIK1sQnE7wzkOjYNVkkN8BH5k=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
146941801098,,6270007354,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
146941801657,,6270007381,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
146941995789,,6270015159,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
146942854251,,6270007333,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
146943724135,,6270015159,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
146950706005,,6270016072,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,muJL1YmG9IKhMiDPU6WuB38aL5c4s2/kZ/AK8YnxTQo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
146950706005,,6270016072,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,muJL1YmG9IKhMiDPU6WuB38aL5c4s2/kZ/AK8YnxTQo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
146953637636,,6268900142,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,FU0JooGbX5FpzSKrbw8cwWZeHD0hjR3qDvzyTHO5Rrw=,OUC2E0sfkXjV7OM/xQzhAnTrUQYOV9jeWLJ2Ex4Z8fQ=
146959269620,,6269956041,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i6vGS/8ECaENJT+omJOXw+/dJTfxiunzbZEoJmxwnVg=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
146959269903,,6269962574,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,og409Qw/eQIc9866sOtMiECh5fT+lenIPGVz88sKy60=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
146959269910,,6269962683,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x5cjFPAyj46X1VZEAJpTiWA5rE7DLZosqQnfdrrXTm4=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
146961053989,,6270017057,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
146962575474,,6270017057,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
146965575516,,6269441161,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
146967510559,,6269955441,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Hm9PabdCMzCPxvbBViz0hT+e9oUGHnJPzysBa0Qhfyc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
146967510663,,6269955840,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PrbC7ImxR3H98Fk97spQ4IDVMSN74MeEWYt4R/DqgKM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
146967510670,,6269956062,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nV2Jt5YQbY9zX82KcqfJRYoPYkCKs4XqXqbgYPykxcY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
146970684485,,6270017727,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
146972324189,,6270017727,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
146980587341,,6268901132,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YeLiPt1F//lz6ZHD44KAiNTL5SQnwXOtytK7P7cvE7I=,Z4Z/qP+t0G662/1YX0Pz1vysYRYgQe2qjWO7Uq8kKe8=
146983616318,,6269872269,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
146985645213,,6269962817,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,OluZdefYTUs4wTp7KMry6TQcH3BOfwl3XUHM9QkUQGA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
146988228692,,6270018327,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,uBwas4S1KGhLnqdVA8or6RBmWo2hX1yvu6Og3Y36QL8=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
146989809045,,6270018327,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,uBwas4S1KGhLnqdVA8or6RBmWo2hX1yvu6Og3Y36QL8=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
146989845850,,6270018369,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nKz+FYQeIG3YIoUoaXlpt7DSt6nnwHkvEKVj6Qadm6I=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
146991563669,,6270018369,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nKz+FYQeIG3YIoUoaXlpt7DSt6nnwHkvEKVj6Qadm6I=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
146991615799,,6270018416,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,xl3q5VdkZgNVjMxeDk+Pn59W5BmBYj3MQwSFP+uLcvo=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
146993234239,,6270018416,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,xl3q5VdkZgNVjMxeDk+Pn59W5BmBYj3MQwSFP+uLcvo=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
146994090419,,6270018485,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4H24GWSwiYZSlHrZoyzoTqb7IWQJ73t1f9lEL5+Z1n8=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
146994096523,,6270017057,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
146996106332,,6270018485,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4H24GWSwiYZSlHrZoyzoTqb7IWQJ73t1f9lEL5+Z1n8=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
146997027398,,6268901071,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yieDn7kIM8gJJ0relpuZDEadrqhCXQEZr2uoVP27yU4=,kCgxNalO3FvxEbUJJBjaEFBMafmray8UFri09OQ/MLo=
146997027401,,6268900877,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rtPijgTgcBkOhkYpmMpKExwhDR+2y/le6ihajpes0k8=,dkhFioeitWMAb+kM/TQ46D9wQXFGhVY1Jesvr0DDaR4=
147002224917,,6270018650,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
147003155477,,6270018677,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
147003169167,,6270018681,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
147003200726,,6270017727,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
147004006248,,6270018650,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
147004054537,,6270018708,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
147004061700,,6270018710,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
147004794437,,6270018681,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
147004794448,,6270018677,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
147005568377,,6270018710,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
147005568394,,6270018708,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
147019677127,,6270019064,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,W6cZw3jBGIEBlbmsYAC8vXzSvbROUpbfVffyE2WEy1E=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
147021259244,,6270019064,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,W6cZw3jBGIEBlbmsYAC8vXzSvbROUpbfVffyE2WEy1E=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
147022176919,,6269955578,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ON66xLIhBVlkfnYCsdtqFeMJ0bdiYcJMiTEuF1djquc=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
147022177116,,6269955773,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XSCRQx0+eXZkcXqsGeXLbpotZUNX5LssaccBgtVeyM4=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
147022177121,,6269955895,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,y7NiSyU70YAompK9FGeqkpUG8sYdoCuS4meYHzGVMMo=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
147023145236,,6269953020,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7f50yTww+aQzavjRyZvcFV8Xf1rXBW+W7UfejuChYR4=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
147023145475,,6269953274,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yyk4yRl/tsmeMnz7CFjBwknK26lVVBKIiDJyLX23O4k=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
147023145484,,6269953604,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NyE99wVHsj7V0eeCQeytPqx2IbWCOSPoyfV1Zc7BQN8=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
147027172003,,6270018677,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
147027172005,,6270018683,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
147027966372,,6270006786,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
147028848292,,6270018683,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
