2121329686875,,6444839452,5,nDEUH/oowUQtnb4bKTSnf+aYw6JUJvFPSLVnkh0I6uc=,0,qKkwMvMuimOaH4VQ5aI+TmWJaz49nHE4IhxLQiQZRUU=,kpQnloU3lIpTVvqy8z5nkfxu8i8E7CrdF+Yru04XBa0=
2121331943549,,6451076389,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,tLyCZWfAZ/6Tr0hDcmFepDER/wJsAzbxcN9ZS+3tN/k=,P9Jq/o+/2YjvbeNHvKTQFNftOSd7CoyhqnWH2K6w/SU=
2121331948335,,6451076717,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
2121335792942,,6451076389,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,tLyCZWfAZ/6Tr0hDcmFepDER/wJsAzbxcN9ZS+3tN/k=,P9Jq/o+/2YjvbeNHvKTQFNftOSd7CoyhqnWH2K6w/SU=
2121335792965,,6451076717,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
2121335792969,,6451076924,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
2121336634294,,6451076924,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
2121343439158,,6451075977,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2121343439161,,6451076008,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2121343439607,,6451071129,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2121344955260,,6451076008,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2121345355280,,6451077541,0,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,Zvoq7kmptewZMwgWBeGgYzqb0krudeWKuQUVyPkYM/g=,Ph8095Ufi8vOwXXXC8NpXbYeLOdehev88hIVCRaze3s=
2121347116930,,6451077541,1,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,Zvoq7kmptewZMwgWBeGgYzqb0krudeWKuQUVyPkYM/g=,Ph8095Ufi8vOwXXXC8NpXbYeLOdehev88hIVCRaze3s=
2121348841356,,6451076040,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2121351880474,,6451076791,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
2121351883409,,6451076844,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
2121352604146,,6451077821,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2121353317364,,6449972346,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,AlsMOW1V2YYzi8jc9oD/MENLGS+3G8dztVgHcIW20Yw=,YC1Ay2gbSjJISGFMBTaSuRo6/HBpL9GFvma5B/CadVc=
2121354018509,,6451064313,4,O+CgT0tSZZjlqsx06xevoEyv5u2W5EA4Fh411K+ti3Q=,0,xiB1cwAD6uu/CbWSvL1LO1sGgAvPe0gBREh6nk0Y+fY=,O7m1d74yr1c9hoNwzWJ8Yy/SRrQSyOalrA3D4iuXBRQ=
2121354776135,,6451077821,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2121354776182,,6451076791,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
2121354776214,,6451076844,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
2121354812601,,6451064233,4,O+CgT0tSZZjlqsx06xevoEyv5u2W5EA4Fh411K+ti3Q=,2,gw7WwCnvcKRxp/0NBiuCUI4swE/1/qw/bx49J2kywTA=,bRv7lchzsyhdzNaBsxq5wvy6MB9oQdDseVhOJg2jKmA=
2121354814323,,6451064408,5,O+CgT0tSZZjlqsx06xevoEyv5u2W5EA4Fh411K+ti3Q=,0,uSvCehTRT6nGolN93Xnub7Aw5C+3JRVz+zcX6MnCXMI=,ZZKL8Ta6twsL0wckcIwAdPiNozgeT0UsosYwdc1MDU8=
2121354814392,,6451070169,5,O+CgT0tSZZjlqsx06xevoEyv5u2W5EA4Fh411K+ti3Q=,2,502ffORo8Bfzdmz3RJeuNv0EMxeh3zJmC9sONxsjruI=,bCK2D/c8gfsd0u/HRjtWe9m5aeqCCAFMJurU01XkwA0=
2121364604357,,6451078249,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,qDHqj11VxajKacqf6Kt+gS7MzAHiH3JYXkUOQ4bSvcY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2121366102119,,6451078249,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,qDHqj11VxajKacqf6Kt+gS7MzAHiH3JYXkUOQ4bSvcY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2121367014902,,6451078322,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hh73zx3C6nEx5nl4r1tycmLKi94OFHjAZCCsvKtcHpA=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2121368729462,,6451078322,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hh73zx3C6nEx5nl4r1tycmLKi94OFHjAZCCsvKtcHpA=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2121369633706,,6451078439,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,dMt668XXG9XQxdgpAozmjinQD0eDkBo2bOBKgSHUD2o=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2121371134794,,6451078439,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,dMt668XXG9XQxdgpAozmjinQD0eDkBo2bOBKgSHUD2o=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2121371835004,,6451078608,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,EOzg1Yu9+un4y7WjFQYeiAVQ9tNpZjRxXm982a4bCGI=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2121371840546,,6451062701,4,O+CgT0tSZZjlqsx06xevoEyv5u2W5EA4Fh411K+ti3Q=,0,iDbB5UqXswgBUQxXFEZGD85Y8thiRg+lvKRfL8vdtHM=,tpKT1ZdNik26fidePMHcQrwfpTNyv4VfQHeuyeC7mT8=
2121373803961,,6451078608,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,EOzg1Yu9+un4y7WjFQYeiAVQ9tNpZjRxXm982a4bCGI=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2121375117021,,6451077821,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2121384739204,,6450609648,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2121384748220,,6450609777,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,3Rj1MWS7zxFORn4pb6DB6PQMdrlYgmABiH2fYy9IfCM=,SNBiTC99h8qzR+IhliN+5PN8WoV8TnRw9kzWT1F37rQ=
2121384748229,,6450612119,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,rPYMcMvgru1pIY/VjqL8cnwmRQz5hTE3OuYHWjpHsmI=,1HrsjWRwRw0566LPZmYcSbY72DTfLUpeu3W8q0i4vs4=
2121384748234,,6450615921,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,nXemu2nUgor5skeXim4UFik/4ZOVef6UWhep545AFL8=,OWE7LPhto725OPikTxHCCJClLZ8uUsiX5ZSfbIYttCk=
2121385571312,,6451076008,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2121385571315,,6451076010,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2121386935214,,6451076010,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2121389212708,,6451079244,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2121397870255,,6451047522,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2121398615595,,6451083437,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121400236884,,6451083437,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121415424970,,6451083995,0,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,2,pfg3/vIuXh0pri5nZRWy7ndmK1+ught2z8MjkiNfBD0=,i3HeG9Z5TaJe4pFKJL11oIBNlnT54PR3eeWdok40CDc=
2121416664120,,6451083995,1,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,2,pfg3/vIuXh0pri5nZRWy7ndmK1+ught2z8MjkiNfBD0=,i3HeG9Z5TaJe4pFKJL11oIBNlnT54PR3eeWdok40CDc=
2121417344549,,6451084044,0,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,E+bpDl+JHn70xMyf2EE+xX3X0hY8HjmhzR9x1YF91TI=,DoLHzprFyvHrsrNKb6EqAMVrB8adPGk7nKkZKARtb1w=
2121418669109,,6451084044,1,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,E+bpDl+JHn70xMyf2EE+xX3X0hY8HjmhzR9x1YF91TI=,DoLHzprFyvHrsrNKb6EqAMVrB8adPGk7nKkZKARtb1w=
2121419506896,,6451085300,0,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,2,M/WPfi0HrgBOLKsNI6IPiTsbmqj8OUZdaRHD5ToIU8o=,zB9uqw+OpYAozDI2L2K7hAAuik64SNAhWeouWlFpLXg=
2121420616840,,6451083437,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121421283410,,6451085300,1,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,2,M/WPfi0HrgBOLKsNI6IPiTsbmqj8OUZdaRHD5ToIU8o=,zB9uqw+OpYAozDI2L2K7hAAuik64SNAhWeouWlFpLXg=
2121423535290,,6451076791,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
2121427090018,,6451076717,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
2121427090045,,6451076844,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
2121427090050,,6451076924,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
2121445253840,,6450453250,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,KG85wddQb7xY8cvBsl2pNyc5o3eZN9N8uDfMfgNkrC8=,doeFrz41urJBJ9pQTh7AdAum6fGDUwW2598Nf3Cexws=
2121445253867,,6450453494,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,7qU8CjSdsDRp64ZwiSNe6ErhvgrxWZNEyLWlS+BRAXc=,GFOtviL6daGpVP3TbaHdZstmHmrTUOxvvGEjNCO0GaQ=
2121445253872,,6450453905,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Hr1Oc+ny0onUnDaX0wapfrcbec8rx9yFi/pE6iEPawk=,m0i7CNUAhvQBPDbUEeNxHtFM0KB78pzQgVCW5XCjt7c=
2121450950198,,6451071131,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2121454874639,,6451076010,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2121465298881,,6450337644,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,usM7zT98YaeL7ya7d+OsjQtZQ9Q3HkrzJots2T6Blq8=,zgjrVT87LnWK85AXvBMtqN2hy6z1w1Naz2M2jn9gVzY=
2121473919616,,6451092868,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121475620217,,6451092868,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121486708731,,6451093407,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121488095700,,6451093407,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121497404392,,6451093221,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2121497408984,,6451093289,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2121497412116,,6451093339,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
2121498107659,,6451092868,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121498712485,,6451093221,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2121498712511,,6451093339,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
2121498712536,,6451093289,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2121505673135,,6451093951,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2121507435410,,6451093951,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2121510202056,,6451093407,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2121525903482,,6451094525,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,pCc5JyBqjoSvFH3hrG1zzYU5Yg70q1RteFT1YqG8fLo=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2121525918368,,6451071350,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
2121526754443,,6451093951,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2121527458645,,6451094525,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,pCc5JyBqjoSvFH3hrG1zzYU5Yg70q1RteFT1YqG8fLo=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2121528609328,,6451094580,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,WwKjb+zUq6L5p1121YUEs0qtr65v3K2TGLjlocNKSjw=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2121529983858,,6451094580,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,WwKjb+zUq6L5p1121YUEs0qtr65v3K2TGLjlocNKSjw=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2121530725310,,6451094638,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,BoO4fYLkvT7b8IcOzcHIx+WFvciITqub3ZqcOcvOGQY=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2121532138992,,6451094638,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,BoO4fYLkvT7b8IcOzcHIx+WFvciITqub3ZqcOcvOGQY=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2121532824833,,6451094807,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,kP0YKHZ1uH31lBqOjmwpxUkRQfiDVCedfH/pIkyKCaI=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2121534345191,,6451094807,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,kP0YKHZ1uH31lBqOjmwpxUkRQfiDVCedfH/pIkyKCaI=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2121541351311,,6451095097,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2121542610110,,6451095097,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2121543277934,,6451095185,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,NTZXAU2uXo849vR1HRADG+MR6h92f/F/BNweP2rvpZc=,B2sJjNmAtaigi47aRjdUCeGh3K2vBqo2fQE3POPVzJ4=
2121544581004,,6451095185,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,NTZXAU2uXo849vR1HRADG+MR6h92f/F/BNweP2rvpZc=,B2sJjNmAtaigi47aRjdUCeGh3K2vBqo2fQE3POPVzJ4=
2121547598607,,6451095168,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2121549028223,,6451095168,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2121549052390,,6451093289,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2121560670741,,6451095522,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2121561993587,,6451095522,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2121564042373,,6451095825,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
