2471192123554,,6483503833,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2471192799818,,6483428185,3,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
2471196752575,,6483507713,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
2471197488313,,6483507328,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nVolSYkCbuPPKF6cJwzBnaSei8Js2F9ST4mldims6ns=,s+jAnLLZrsxXMXMWJ59LmIXj+WQ5V6qW0mM44SLvKd4=
2471198387017,,6483507713,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
2471199111202,,6483507328,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nVolSYkCbuPPKF6cJwzBnaSei8Js2F9ST4mldims6ns=,s+jAnLLZrsxXMXMWJ59LmIXj+WQ5V6qW0mM44SLvKd4=
2471202285857,,6483310659,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,EDjddIuwVlU1TBwreKggwR5hGW88+G2s4E/VAvqCRJs=,ou4cBRt6RdDWyfjS5n1G20KvqVvUgyUv6liwcgM+syA=
2471204795867,,6483455778,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,x9aAmTGTv7hcQFlPm1XbRPcmXT0TLeu2L3X6nnG3ggY=,3P6dVWe/kGJilaq7BUos4+UfqgbmTorB1bWk3hprNe0=
2471205560996,,6483508042,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471206922798,,6483508042,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471210372892,,6483455798,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,cDigBVIk5OeFr/0JGskw8LLBjvyfY+9m878ck/MfS+U=,/qEj6BuW81dLFJKOnSQjlNCv5jaHWi4lZ0xp/8ep7MA=
2471211513990,,6483455798,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,cDigBVIk5OeFr/0JGskw8LLBjvyfY+9m878ck/MfS+U=,/qEj6BuW81dLFJKOnSQjlNCv5jaHWi4lZ0xp/8ep7MA=
2471220969237,,6483503313,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
2471222539401,,6483508794,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471224234014,,6483508794,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471226256883,,6483508042,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471233119132,,6483506476,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yT/rMJYolh5UQVP6PWtWUFQdbatkldr3Ns8SLjZaoIw=,m+jogAq1PHP5ECiljPRp73Y5oms8ClPv0BYnL1dbygg=
2471236850209,,6483507475,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+jXCMZG8Asew8XJPkIaZfBCWlSGkdU/JO7tk7LseqRM=,m4TBW63lHS0CsP+T3fXhQSxWVknCxR+2k8e9DgQ9doY=
2471237468859,,6483507246,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHakDG7vtFj5j7NN2uLsQb9XtM2agDavllCxRhLdr2o=,+SfdPjYWvBndc/HpabxCZGYZI6gA53UkSeasik9fHbg=
2471238080505,,6483496957,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2471246176149,,6483508794,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471254263841,,6483507713,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
2471260128027,,6483503827,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2471275443582,,6483510937,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3tjtVecFAJHSFHbbwaM8ZAWYYEjDKjsagWrvB5grxGA=,kYBJ4CDX34AdOPkN2UYoCJV1BUz2hdzg9fLjoiY+Svc=
2471276106401,,6483497736,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2471276747192,,6483510937,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3tjtVecFAJHSFHbbwaM8ZAWYYEjDKjsagWrvB5grxGA=,kYBJ4CDX34AdOPkN2UYoCJV1BUz2hdzg9fLjoiY+Svc=
2471279945300,,6483511125,0,Li07yfZYUN8D8rtC4r4YoZZuN+KOzPoA7fTmVMhK6+c=,0,NPr/lgTzoCxF8UDXkgT3laIA7w5gpB8GJT5PR9qm/Ts=,Z92BvWS70Mke6f1A9CfurlYefzQDdJJt8t6sELHsSq4=
2471282511223,,6483511125,1,Li07yfZYUN8D8rtC4r4YoZZuN+KOzPoA7fTmVMhK6+c=,0,NPr/lgTzoCxF8UDXkgT3laIA7w5gpB8GJT5PR9qm/Ts=,Z92BvWS70Mke6f1A9CfurlYefzQDdJJt8t6sELHsSq4=
2471285102484,,6483529369,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aRiW4UYWVIk0K5OTq51DbwA6Ec8MxA1dhFsoh8Y5EbE=,sCdGsKJJ7kKGZSn455k+DqqLkqVNGzUoF08VbGbwJME=
2471287124725,,6483529369,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aRiW4UYWVIk0K5OTq51DbwA6Ec8MxA1dhFsoh8Y5EbE=,sCdGsKJJ7kKGZSn455k+DqqLkqVNGzUoF08VbGbwJME=
2471292226534,,6483529717,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2471293090662,,6483529749,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
2471293925212,,6483529717,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2471294721508,,6483529749,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
2471300817455,,6483529967,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471302119853,,6483529967,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471303455216,,6483530080,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
2471304815754,,6483530080,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
2471311464714,,6483530381,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2471312961508,,6483530381,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2471316790718,,6482492210,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,HZb0+yEE4NC5RLdgw6zHnHbo6fcR5LBBCsWLpa5cwB4=,nIs53nIWcvXqwEuo6zh5OQoBePua7VD9+8E4btsMxpg=
2471317745096,,6483530580,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2471319153976,,6483530580,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2471319922612,,6483529717,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2471326674374,,6483140000,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
2471328344355,,6483530381,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2471328345285,,6483529967,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471333323201,,6483529369,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aRiW4UYWVIk0K5OTq51DbwA6Ec8MxA1dhFsoh8Y5EbE=,sCdGsKJJ7kKGZSn455k+DqqLkqVNGzUoF08VbGbwJME=
2471335498050,,6482492238,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
2471335505023,,6482492274,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
2471335508265,,6482492306,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
2471335512866,,6483530962,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,stS3cq03aD5jf0SU7PGtsGRJZg26LV3T1cf12FdXUbw=,T+7+nK9oav3TBN4Dpa6sRYIvDZfCzBT4RgdX6BRfS8o=
2471336259333,,6483510937,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3tjtVecFAJHSFHbbwaM8ZAWYYEjDKjsagWrvB5grxGA=,kYBJ4CDX34AdOPkN2UYoCJV1BUz2hdzg9fLjoiY+Svc=
