1433824621533,,6384208483,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1433826498370,,6384362292,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,pIxzDSgwiiYBYp1OZxCWfZ4bOIxXdJW51D361EvZpEE=,+hq1lbbNXRsUq+q7IWJzJJCgo8DMeGPwIAWL6ul8Qo4=
1433827621502,,6384362292,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,pIxzDSgwiiYBYp1OZxCWfZ4bOIxXdJW51D361EvZpEE=,+hq1lbbNXRsUq+q7IWJzJJCgo8DMeGPwIAWL6ul8Qo4=
1433827621506,,6384362327,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NKd7wVGi6BLpMfzx8uDjlSFqR89sBALafAGwHhCfKg8=,rz0GKmglSkrm9Oo5vU4Bc5zcxRXRrQD3SNeaT+/kFh4=
1433827621507,,6384362490,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SAvS9nCBfQQJubxU1Y/cWBCkpH2y/ZqIh8IOdLeEQ+k=,NazD8PdbAeka2BQj/3qZYfiGJax0jl0rKZZF4af7YfA=
1433828533315,,6384362327,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NKd7wVGi6BLpMfzx8uDjlSFqR89sBALafAGwHhCfKg8=,rz0GKmglSkrm9Oo5vU4Bc5zcxRXRrQD3SNeaT+/kFh4=
1433828535467,,6384362490,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SAvS9nCBfQQJubxU1Y/cWBCkpH2y/ZqIh8IOdLeEQ+k=,NazD8PdbAeka2BQj/3qZYfiGJax0jl0rKZZF4af7YfA=
1433833607983,,6383253930,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
1433835359820,,6384363559,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
1433835359820,,6384363559,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
1433839167819,,6383254302,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
1433839181833,,6384362794,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1433839189183,,6384362810,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1433839192127,,6384362826,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
1433840261190,,6384362794,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1433840261202,,6384362810,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1433840261221,,6384362826,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
1433840277686,,6384363692,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
1433840277686,,6384363692,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
1433841471519,,6384362699,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
1433846778579,,6383255077,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
1433848006561,,6384363862,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
1433848006561,,6384363862,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
1433848643427,,6384363888,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1433850086044,,6384363888,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1433851333026,,6384363864,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,jh0NqEkfjgQt1oF98A+oZ2oS0g0A3dK8RCKD0vM+D68=,ulohW972dx301pKBeGBVrM8MKu3fHvvC6ZWOWt736eA=
1433852660533,,6384363864,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,jh0NqEkfjgQt1oF98A+oZ2oS0g0A3dK8RCKD0vM+D68=,ulohW972dx301pKBeGBVrM8MKu3fHvvC6ZWOWt736eA=
1433853928090,,6384364518,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,70Byb6EX5PuasOSmSMBc2FraaaBZeo5MSLqkifcxBkE=,I/AsrajxOUQC67jIwCiKkPOsl+3zvIu+EDrSmcmubV0=
1433853932433,,6384364520,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1433853940688,,6384356223,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1433855254644,,6384364520,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1433855254668,,6384364518,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,70Byb6EX5PuasOSmSMBc2FraaaBZeo5MSLqkifcxBkE=,I/AsrajxOUQC67jIwCiKkPOsl+3zvIu+EDrSmcmubV0=
1433855278235,,6384364577,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,VAxM7976Z8mK2Mu6wLowTgznvElXQDY1JeBccFXX7zY=,YrfvEbIRAS0UuQNOOcIjgCSuOQhX+OffKtoqJWMNMSM=
1433856506739,,6384364577,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,VAxM7976Z8mK2Mu6wLowTgznvElXQDY1JeBccFXX7zY=,YrfvEbIRAS0UuQNOOcIjgCSuOQhX+OffKtoqJWMNMSM=
1433857126527,,6384346207,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1433857774528,,6384364696,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1433858928758,,6384364696,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1433864942987,,6384364881,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
1433864942987,,6384364881,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
1433868616722,,6384363933,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,9U1nvusOFS3LAkktzW1xVacVKmUyMBrx3VA6Uib95dI=,nX/bUw/cujvX5GJQLXW4ndWqRcWqXUB0SjGiF3tPwmI=
1433868622514,,6384364031,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,Y2F0BCzeWD1TDUPPelNGDfuMTrgBXg0qk+dexzH23X8=,QaVx96T2pQBcueNnDiVUGoe4Zu6G5xxC57+EKRord1Y=
1433868634293,,6384364586,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ctx0tGaGNtNFOZcYX5n6n1DSWPHiz8XjWRkZUu2aEw4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1433870111870,,6384363933,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,9U1nvusOFS3LAkktzW1xVacVKmUyMBrx3VA6Uib95dI=,nX/bUw/cujvX5GJQLXW4ndWqRcWqXUB0SjGiF3tPwmI=
1433870112977,,6384364031,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,Y2F0BCzeWD1TDUPPelNGDfuMTrgBXg0qk+dexzH23X8=,QaVx96T2pQBcueNnDiVUGoe4Zu6G5xxC57+EKRord1Y=
1433870121711,,6384364586,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ctx0tGaGNtNFOZcYX5n6n1DSWPHiz8XjWRkZUu2aEw4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1433870121715,,6384364645,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oJk1klu1FlaUxHOw1VexkSalixrvx+UaxafBTbQmAXk=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1433870121716,,6384364740,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JN+aC6HsqBbPE1SL4RwibcTz1xtttmN2zCVGC5TfVDE=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1433870422169,,6383258429,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
1433870973723,,6384364645,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oJk1klu1FlaUxHOw1VexkSalixrvx+UaxafBTbQmAXk=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1433870974619,,6384364740,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JN+aC6HsqBbPE1SL4RwibcTz1xtttmN2zCVGC5TfVDE=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1433871025506,,6384367636,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
1433871025506,,6384367636,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
1433871029810,,6384239027,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,3i80paBgICj1hsAkXkOAHgmhmzPoltZmRtkOOHEx/2Q=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
1433871030063,,6384239108,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nhosshh8TGDI1HTc5UO4dtapCB2ynq4jA+p4nXDCLI0=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
1433871030069,,6384239180,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,CPcYQMFE3ghXcnvzBwXGvESdWlc1/XBC96Yvi94AW4Y=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
1433871030075,,6384240225,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,e3Cw+vdoVUuEel4Cuk+yCM6QR6fN/GX74oElS2WSZMc=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
1433871721280,,6384363888,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1433873382750,,6384364520,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1433873934882,,6384331723,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,rCxkNUcYhOVb2ip5zOuQIZeuNxr12PGwkmGJW2zbYiY=,+QezXVAQDoMNMqQdRFVOnOi62DKv0WbjYcGcGq5MGOo=
1433873935745,,6384332208,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,isw0NP6TRpAW9CDxLj+YTtHfWYHoauQIWlMxHmBMTf0=,hDeS4DPolu5BkrRVcb/uCTCjKkckc+EB1sTd82OFr40=
1433875467531,,6384347057,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1433875467991,,6384347116,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1433875467996,,6384347454,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1433876791096,,6384364696,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1433878942127,,6383258746,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CVZfk+UiTH6LBOohQ+NDqc9FSPdTs4SihN8jK3JzkW4=,fCviw+uvBtE4DJUR9hTtNwq/0xm4CE1vMeYCouQUZhQ=
1433878957415,,6384356128,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Tftd97lH4p5BAA7yfkwr5yyszPr5TosCfygrl+AJJzQ=,TPBwl28pat62EISkwg/kOCAzlDvsZGTI9+eVLPvJcHo=
1433878957628,,6384356208,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZuLtWSaOh+0X9y5liYWO5+W0uyGFAJ2f8GaNZpAcXlI=,nD7DqA9aEk0tHBU9Ee/lGspiqcMX5C2gbkPGFz0Qnlk=
1433878957635,,6384356293,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Ve+tObCp5icX5q2n8SmSpYGAiPxK+5AC9w84i3V39Hg=,bi2/3/4xFU7Q4ceEj9qaTWYHjtWp60mfLpjR9Jd4Llw=
1433878957642,,6384356572,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0XKaoWZRWqWgVTIuMspJRQLOMNEsu9Ks7OM3McFMWnc=,pTgTTBs14wL5B3JzkPJWr7hfgwCQm0SfXA5anq3FA2Y=
1433879706189,,6384367900,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CVZfk+UiTH6LBOohQ+NDqc9FSPdTs4SihN8jK3JzkW4=,fCviw+uvBtE4DJUR9hTtNwq/0xm4CE1vMeYCouQUZhQ=
1433879706189,,6384367900,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CVZfk+UiTH6LBOohQ+NDqc9FSPdTs4SihN8jK3JzkW4=,fCviw+uvBtE4DJUR9hTtNwq/0xm4CE1vMeYCouQUZhQ=
1433882047839,,6384358926,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,i5Qpu6Rep6Yl49IzT9h/QKkqk32NKt9N0dfvK5BbVe8=,4pSJdjyoS58j2XcVkZKbOanRbGUTf46t+GLABnznYyQ=
1433882047904,,6384359117,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,PB/XMhUaCBAKI//drI+5CjTGTnvkNyyUqpsHVCzO8l0=,iGNijxi0FxyiWP76mXq0Mf7EfpFRokwWp/tiVYu818o=
1433885097173,,6384367634,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
1433886321307,,6384367634,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
1433886321311,,6384367729,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
1433886921889,,6384367729,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
1433886973757,,6383753116,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1433887555279,,6383753236,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1433892940575,,6384346263,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1433895894526,,6384368589,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1433895899089,,6384353706,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9JUzNPJdy0Mg9yB29WpYyvJ+X3qr068ZjCL9aF9Mj7E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1433895899120,,6384353767,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VgjS54KdcZYlb7qy68U3dCGyoz8hNOW/DJr0vhnK3eg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1433895899127,,6384353844,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PDVDL5m2QoYU27koLHrtUWg0Z5JSTi1VaV9+oJI3LvE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1433896589128,,6384368606,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1433897249600,,6384368589,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
