356510519185,,6290166876,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,NGGHJivLpenzS0a50gZA8EeSv1UNublO9Q33XLHBBnE=,KdvDlkFQKsZqJ+DIKTLsc5fco4Ae6jZELkjyZqVI7f0=
356510519185,,6290166876,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,NGGHJivLpenzS0a50gZA8EeSv1UNublO9Q33XLHBBnE=,KdvDlkFQKsZqJ+DIKTLsc5fco4Ae6jZELkjyZqVI7f0=
356515954380,,6290167050,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,KmxIAUOSUbJEcDH3G6DsyXXQt7efs0LqoVTniGmFaZc=,6vJ5Y0fkjB77M51umoYfHszuUCudHJltd2UgqcqfuJc=
356517538297,,6290167050,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,KmxIAUOSUbJEcDH3G6DsyXXQt7efs0LqoVTniGmFaZc=,6vJ5Y0fkjB77M51umoYfHszuUCudHJltd2UgqcqfuJc=
356518328602,,6290166959,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7dCZvF3DtNtPbqmhxa6AsbrPQkOPZB3p3wrIo+QHTQ4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
356521844809,,6290166959,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7dCZvF3DtNtPbqmhxa6AsbrPQkOPZB3p3wrIo+QHTQ4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
356523597600,,6290167219,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
356524381343,,6290167243,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
356525072103,,6290167219,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
356525758954,,6290167243,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
356527180351,,6290040717,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,jB0+r4cL0wRlSDpU4YzgHl4C9VgO+puHwFYj5pMuAsw=,diG9KglLAunkTCadgKrJeEYIekm6Srxm8stQ7xFk6kQ=
356537337138,,6290167269,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
356537341073,,6290167300,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
356538101258,,6290167671,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356538795389,,6290167269,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
356538795401,,6290167300,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
356539518586,,6290167671,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356558877568,,6290168349,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
356558882105,,6290167671,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356560425838,,6290168349,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
356564826749,,6290151156,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,BjsQgJLa3Wjyyecr5BEG2CxR7OMfkU+MGS/6XRi8Ppo=,jvA/Gt3vL3FFbqimOAJSmAPcqBK4rdCYrb1uyzfYfU0=
356564827149,,6290151210,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,NMNz8F8izkaZDp7CIiklzgSvqB50sQj/GKOO7g5GOyg=,cmnEuhOzWE3SewpfT2R5B8gesNxn13Bm5Y60Roa8slM=
356564827154,,6290152255,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,DyCo6LGIsA3hTPyrqeZU0of3OZJM98XkGO7j5nTvLPo=,BoKrw481XyABEySPVMqwQCNbrAWoPnEbSKP0kFZr6x4=
356564827159,,6290153357,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,o2a/aikekuDv3wb8H5+l2vHi2PDVzkuMEMe8SrcDgps=,OZJg20Fd0TubXeNZcKZn/uwx7dac8UokEqO/zHwv570=
356569689063,,6290167300,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
356571850314,,6290167269,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
356585208029,,6290169073,0,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
356585210753,,6290168349,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
356586621777,,6290169073,1,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
356593400585,,6290144810,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
356593400588,,6290144830,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
356594940709,,6290144830,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
356594971051,,6290164453,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,KndgIbe+wsS9Mt2HDg4NyDXWTSUhXRqZsPCkXWTzNeA=,I/arCnSS++nyWohzqWU+XBeHTZ3bBf0QF/aYvhrsmpo=
356594971893,,6290164501,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Dax2DvplcbJIvjckr6ZwdvGYk6wZ1OU037JczgNWmoY=,e+qmmCeD0q4+3gbKRUq+hs2wKRiFoPSRltUNvUF/l0I=
356594971898,,6290164547,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,7JgVXhnGI4W7ZNZZZ3uDaMjPENAWKb/CEfk4cKtuIEk=,1p4bt+TeW2ZPXByhvR4Eg8lZ5WMdhkAKIb+xQ60Hc4c=
356594971923,,6290164954,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,OXBuYDjJeUjgMlDwmjfJUOWAIPukhcXCp++lLqIeSiU=,LDWraEX0qob0ETfA3hr0OTOuI587qXv9PC2QjFzUClE=
356600067948,,6290169190,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/W3h+vHngR/OdGrqXtj8qdWkMA+qyuVvnK38UB2TSHE=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
356601432170,,6290169190,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/W3h+vHngR/OdGrqXtj8qdWkMA+qyuVvnK38UB2TSHE=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
356602118634,,6290169073,4,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
356611965943,,6290162702,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XZ1BqfCOjHDzF3LlcYiEvwzbz9lgkqX3/cesxEEg5Do=,Y8nmQpnwuUFYsI90IwnLVELB56XMIaaC8nP57QhNCLQ=
356617817068,,6290170146,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356619256889,,6290170146,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356621734183,,6290166959,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7dCZvF3DtNtPbqmhxa6AsbrPQkOPZB3p3wrIo+QHTQ4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
356624400716,,6290170192,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TAgkoL2auEYn3dhnOeLB++xuDUy/xvVG2fRMyzejXk0=,tO2Zn4RTz/r+V3Iixk6vNllbWFqhiqHHIroor6hrmg0=
356624404236,,6290170336,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
356625802736,,6290170192,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TAgkoL2auEYn3dhnOeLB++xuDUy/xvVG2fRMyzejXk0=,tO2Zn4RTz/r+V3Iixk6vNllbWFqhiqHHIroor6hrmg0=
356625802746,,6290170336,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
356629269751,,6290170502,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356630621106,,6290170502,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
356632240146,,6290167219,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
356636388739,,6290170620,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
356637875265,,6290170620,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
