642064021312,,6308920631,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,o02Re8P7DTXxYtRwGyvpW/LsltYm2ACWOWmHWMRwJDs=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
642064021313,,6308920765,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nxRan5T9p76BjlHl2dFMiNLG+YG1S6id02Zdajq74iE=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
642064898772,,6308920631,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,o02Re8P7DTXxYtRwGyvpW/LsltYm2ACWOWmHWMRwJDs=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
642064899621,,6308920765,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nxRan5T9p76BjlHl2dFMiNLG+YG1S6id02Zdajq74iE=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
642067894323,,6308917417,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
642067894326,,6308917483,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
642068769147,,6308886125,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
642069623502,,6308917483,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
642081330700,,6308920980,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MCny/ECx0r0G1peX3nHHMn70aYufrVWBDWqxcGsi/0U=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
642081352070,,6308921382,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J9ktXoUWkr2vdwnDWiLQidVwdNWuPgtKNkervAMGoTM=,B/uGm5p52WU0cmRLDNZ0YYbCaidUvwoFMPlHBMsg6uI=
642081354392,,6308921051,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,6KE+aqtKGSs4Fspr6NYf09m8q8OGDa/Eik8pwmzVrfQ=,7De3KtnQd1t0IMpdwscm5eZDHzIQQBab5GX1PuFBST8=
642081396447,,6308921434,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SWvFVoMc825oAeH0YtOJIjoiFLnEWgsIZ9OdAbxqB6Y=,6/VrAcZL3Ssrcf+N+tXGlariq7N1XX1EsshLVG3xYw4=
642081398982,,6308921465,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/xv8vA2w9T7uhQz3sEKfvqwTI/aYEt3TN2l8Vu1KnBI=,esgLIqRarT05OGgQ/GCqIe/mzPpPZiO7DiUnFLZWb/c=
642083109278,,6308921382,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J9ktXoUWkr2vdwnDWiLQidVwdNWuPgtKNkervAMGoTM=,B/uGm5p52WU0cmRLDNZ0YYbCaidUvwoFMPlHBMsg6uI=
642083109297,,6308921434,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SWvFVoMc825oAeH0YtOJIjoiFLnEWgsIZ9OdAbxqB6Y=,6/VrAcZL3Ssrcf+N+tXGlariq7N1XX1EsshLVG3xYw4=
642083109315,,6308921465,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/xv8vA2w9T7uhQz3sEKfvqwTI/aYEt3TN2l8Vu1KnBI=,esgLIqRarT05OGgQ/GCqIe/mzPpPZiO7DiUnFLZWb/c=
642083109332,,6308920980,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MCny/ECx0r0G1peX3nHHMn70aYufrVWBDWqxcGsi/0U=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
642083109336,,6308921057,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,r853CPUcl0vCg8sUU7yodxxKBmtzH06LoYH2rB0yNU4=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
642083109337,,6308921380,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RTzu8jjq3+nog2SZcrhsEWRpg5vTUBQLx58/BCKRiec=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
642083109409,,6308921051,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,6KE+aqtKGSs4Fspr6NYf09m8q8OGDa/Eik8pwmzVrfQ=,7De3KtnQd1t0IMpdwscm5eZDHzIQQBab5GX1PuFBST8=
642083994452,,6308921057,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,r853CPUcl0vCg8sUU7yodxxKBmtzH06LoYH2rB0yNU4=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
642083995269,,6308921380,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RTzu8jjq3+nog2SZcrhsEWRpg5vTUBQLx58/BCKRiec=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
642089725418,,6308914502,5,uso1DyssNEtegq/VZnXheIHmIOyfBxd3zdE0/bbA0Ns=,2,5KhGhL/ZpDnJGKoiiLB44gsDejzx1Ox6aXtDVOosqYE=,OcQFmqknyuWg9BYVqsHOY77EpV6A57IIcR9hsW7YKHM=
642092542830,,6308922257,0,uso1DyssNEtegq/VZnXheIHmIOyfBxd3zdE0/bbA0Ns=,2,5KhGhL/ZpDnJGKoiiLB44gsDejzx1Ox6aXtDVOosqYE=,OcQFmqknyuWg9BYVqsHOY77EpV6A57IIcR9hsW7YKHM=
642093414261,,6308918392,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,eLLk/G1pYFZS7oxqE/4by1GqAozfbYzEvaojo5Co+oY=,9XuAqUqZtyTX3w3oi85ol9C0px4jxwG8SArZDDmy+Cg=
642093414265,,6308918572,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,VTcXb0hX3geJYWljBleI9A6j3036gpgeQ7A5w0ty0Ng=,KyPr5GTWc78VQi64kf7xRi8FTDY0QJZ4e8N9lDU3He0=
642093414266,,6308918576,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,G9TLKQf6Wtsfppe7ugKze8Es0RPibeWjZmi4fEtKCvs=,ZoT4rypEqxI2N0p25WssZ2UZj+poyhRDJHb8J60ykjI=
642093414267,,6308918608,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2efJ4n4Bk3HBiMHZ0YX9WJmhRO0Y6jg4JHFLbqmDgVw=,wEdLKzePWURxY2ztJ3rr/OuSOsOesWGuqwapR9AelBA=
642093414268,,6308918684,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+Hl8QA1zEvgwMTxTPxFFl/hfDBtET2rSE4M8k9JE1ZE=,4TZJahyq+VuQ1BEfVnXmmOjzTBMHkSspSSPL/gHLLDU=
642094394753,,6308922257,1,uso1DyssNEtegq/VZnXheIHmIOyfBxd3zdE0/bbA0Ns=,2,5KhGhL/ZpDnJGKoiiLB44gsDejzx1Ox6aXtDVOosqYE=,OcQFmqknyuWg9BYVqsHOY77EpV6A57IIcR9hsW7YKHM=
642095240844,,6308918572,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,VTcXb0hX3geJYWljBleI9A6j3036gpgeQ7A5w0ty0Ng=,KyPr5GTWc78VQi64kf7xRi8FTDY0QJZ4e8N9lDU3He0=
642095240861,,6308918576,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,G9TLKQf6Wtsfppe7ugKze8Es0RPibeWjZmi4fEtKCvs=,ZoT4rypEqxI2N0p25WssZ2UZj+poyhRDJHb8J60ykjI=
642095240871,,6308918608,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2efJ4n4Bk3HBiMHZ0YX9WJmhRO0Y6jg4JHFLbqmDgVw=,wEdLKzePWURxY2ztJ3rr/OuSOsOesWGuqwapR9AelBA=
642095240889,,6308918684,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+Hl8QA1zEvgwMTxTPxFFl/hfDBtET2rSE4M8k9JE1ZE=,4TZJahyq+VuQ1BEfVnXmmOjzTBMHkSspSSPL/gHLLDU=
642095280685,,6308918327,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fxgtZVfpxIUlgVFzDPaKY/lzAH2DJsZbvrxGDPpyGcI=,9mCS4o06sY49bu6Qp5t8TqrcXpZCfN5x1JerUzkq15U=
642095280689,,6308918345,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EabRBoLpZq6phHKdB2xsXYQN+8bynlGTKAbzNtxYXWs=,lCuQBHHPEiTEZ7Cgw6wEgLYE4ARz/1AbWKrhDymVsvo=
642098810435,,6308918345,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EabRBoLpZq6phHKdB2xsXYQN+8bynlGTKAbzNtxYXWs=,lCuQBHHPEiTEZ7Cgw6wEgLYE4ARz/1AbWKrhDymVsvo=
642101588123,,6308917483,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
642102651164,,6308922507,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
642103709661,,6308867990,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
642104475890,,6308922507,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
642119587197,,6308855294,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4iC6+sNJmwlLb4/t3W/6pyAtTmZoJlSK0J81AWYoEkM=,xB6oCs7Id2rkNQQnSDShDku77xTE4F22hxN+uYjrwy4=
642122619727,,6308853183,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
642122619764,,6308855226,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
642122619769,,6308855389,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
642123571763,,6308922981,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
642124412773,,6308922999,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
642125199866,,6308922981,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
642126009056,,6308922999,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
642126852177,,6308923078,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
642127640774,,6308922507,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
642128410047,,6308923078,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
642130157434,,6308897602,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wW1dCFOFRWJyg5RSBDE41uEAMo6xGGyHzZ/ZCJc7s9E=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
642130157521,,6308897667,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TW2SmkX3/zLm8zASH+nYjUM7uaN3wAONDglrj3ZO+Vg=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
642130157526,,6308897793,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dnLsOVI2sYgeJb5SJjUoJgK4xM23Rl/e9O84/QEMuzM=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
642136392256,,6308922979,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
642136396216,,6308923104,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
642136399590,,6308922957,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
642136409368,,6308923130,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
642137963764,,6308923104,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
642137963778,,6308923130,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
642137963798,,6308922957,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
642137963810,,6308922979,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
642139486044,,6308850802,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
642147547842,,6308923600,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642149228692,,6308923600,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642152584471,,6308923152,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
642152588124,,6308850837,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
642154444566,,6308850837,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
642154444582,,6308923152,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
642169056976,,6308922957,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
642169966762,,6308923678,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,+1bqnio9SrAjF9Y1tF41HxpviQ+8vpuUFWNqzE7QltY=,D230ZNBbs/6W0jsX8Ar6UIVWakp2YdA/k4zdkQ80m00=
642169977478,,6308923600,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642171711023,,6308923678,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,+1bqnio9SrAjF9Y1tF41HxpviQ+8vpuUFWNqzE7QltY=,D230ZNBbs/6W0jsX8Ar6UIVWakp2YdA/k4zdkQ80m00=
642171711027,,6308923746,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,eI1hvL/tRtapeBA9S1/eqUpDUB6f0m9Wj/8eKvPVWT4=,9+8MVsQZlwApTzw73DM7UgdUssyHQj3KKoWcuniD0Z0=
642171711028,,6308923891,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,oqaeH6YBTFzU4LqzBfGKouzzcalgBtscVxhmWUEYseM=,bOTfcdl/X+aKQBxnl/GOXqrWcKNniEw1qie06joCNvs=
642171711029,,6308924057,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,R1IqZL10JKG8miDTG+OZEsc5BYTliJercPnnpRw9yis=,mcloAUXoJ6Ph5DrbhG320Wz6BS8uXjBcaPtPGSo6kN0=
642171739470,,6308885937,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
642171739473,,6308885941,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
642172585707,,6308923746,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,eI1hvL/tRtapeBA9S1/eqUpDUB6f0m9Wj/8eKvPVWT4=,9+8MVsQZlwApTzw73DM7UgdUssyHQj3KKoWcuniD0Z0=
642172586218,,6308923891,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,oqaeH6YBTFzU4LqzBfGKouzzcalgBtscVxhmWUEYseM=,bOTfcdl/X+aKQBxnl/GOXqrWcKNniEw1qie06joCNvs=
642172588113,,6308924057,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,R1IqZL10JKG8miDTG+OZEsc5BYTliJercPnnpRw9yis=,mcloAUXoJ6Ph5DrbhG320Wz6BS8uXjBcaPtPGSo6kN0=
642173530239,,6308885941,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
642176505681,,6308922979,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
642176506002,,6308917419,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
642186291874,,6308918576,3,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,G9TLKQf6Wtsfppe7ugKze8Es0RPibeWjZmi4fEtKCvs=,ZoT4rypEqxI2N0p25WssZ2UZj+poyhRDJHb8J60ykjI=
642187382205,,6308924210,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wUmXsl8FRe2L4EvZXCw9KuwYrvZ593ii3Zs9Q9yG/Gw=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
