511756435171,,6301002090,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
511756442551,,6301000486,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
511758132291,,6301002090,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
511763980813,,6301002301,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0uDAybxBVk3maa7z4/I++D4AASB8jMdwqaGFtlati6s=,NCUPNmUlB129VovHjhxKiOx9VPejMi9NtmjeV6uBgyM=
511766080603,,6301002301,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0uDAybxBVk3maa7z4/I++D4AASB8jMdwqaGFtlati6s=,NCUPNmUlB129VovHjhxKiOx9VPejMi9NtmjeV6uBgyM=
511767051424,,6301002371,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qUJli1B9n/xLLNAZ1voRxLaTp6aFqGnUarbk22VfTi0=,TXylIKnAOlRo/YYts7Ulsb6LUKLmaCGEpO0aFZkB+UA=
511768947773,,6301002371,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qUJli1B9n/xLLNAZ1voRxLaTp6aFqGnUarbk22VfTi0=,TXylIKnAOlRo/YYts7Ulsb6LUKLmaCGEpO0aFZkB+UA=
511769906152,,6301002483,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,CBkbFzctVePZzcDa4wkp4T4XzfUfiuDBwLn2Rbl/d6s=,dbMQFhA+XFG/mkmIfEOVJuRO52vxP7zZTjdosMZ/d+E=
511769913262,,6300990651,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
511771653909,,6301002483,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,CBkbFzctVePZzcDa4wkp4T4XzfUfiuDBwLn2Rbl/d6s=,dbMQFhA+XFG/mkmIfEOVJuRO52vxP7zZTjdosMZ/d+E=
511772519351,,6301002710,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,yAXCsDfGxylHPBN95NGhblaEVXb89ZSWr3GAFkdzwY8=,MhJAiMLIvhWvuSAagxnHqZIvF0iWzSPta5E2Qc6wu04=
511774184560,,6301002710,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,yAXCsDfGxylHPBN95NGhblaEVXb89ZSWr3GAFkdzwY8=,MhJAiMLIvhWvuSAagxnHqZIvF0iWzSPta5E2Qc6wu04=
511776192435,,6301002829,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BFiHUnq3wmw57+9lYbgNRYyjMqrPGIjIVl5OI6ta0HI=,ukelnD0tn8qeFS+ZYarSbzFbEoOHli3Tskwontt7ZL4=
511776196665,,6300980239,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
511777932138,,6301002829,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BFiHUnq3wmw57+9lYbgNRYyjMqrPGIjIVl5OI6ta0HI=,ukelnD0tn8qeFS+ZYarSbzFbEoOHli3Tskwontt7ZL4=
511777946626,,6301002877,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vFg5XUOOW+j7EvQUGkloFFQ/Ux6OZTVx/xpaD1rzhCc=,1JHRsYGGd4lUjDjhxvAFGsOhPC5fHxDFc8cQc8mmeZE=
511777951909,,6301002879,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uNnXL+APjJUeiuK03OWtVm6+bFbiGyOSxLtl3ogYmL8=,rev6LoqaVIRShdNxRu51wj3ompvdJPYoVO9MkTOD9I4=
511779613564,,6301002879,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uNnXL+APjJUeiuK03OWtVm6+bFbiGyOSxLtl3ogYmL8=,rev6LoqaVIRShdNxRu51wj3ompvdJPYoVO9MkTOD9I4=
511779613594,,6301002877,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vFg5XUOOW+j7EvQUGkloFFQ/Ux6OZTVx/xpaD1rzhCc=,1JHRsYGGd4lUjDjhxvAFGsOhPC5fHxDFc8cQc8mmeZE=
511780497841,,6301002944,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nSAg7y0pO+yWD2NU0hR/XvRE/dRCQZTtIc/ab84rsNI=,XyvfqvGuXxYe4WX8O0K+3Jd2m+yvYZwSK1Cwyq4RKLA=
511780503059,,6301002090,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
511782204176,,6301002944,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nSAg7y0pO+yWD2NU0hR/XvRE/dRCQZTtIc/ab84rsNI=,XyvfqvGuXxYe4WX8O0K+3Jd2m+yvYZwSK1Cwyq4RKLA=
511782229338,,6300998215,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
511784454366,,6301003019,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
511786079589,,6301003019,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
511791476684,,6301003146,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Yp61Tpn6Q5yEv9KTT8ox1Fe6baOzw7nakclbp6Qky4o=,LyEJVOCHvowg178Jd+OlvvGrTuDpbzvziVolP58y+P4=
511792968860,,6301003146,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Yp61Tpn6Q5yEv9KTT8ox1Fe6baOzw7nakclbp6Qky4o=,LyEJVOCHvowg178Jd+OlvvGrTuDpbzvziVolP58y+P4=
511795907134,,6300998319,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
511797762564,,6300998319,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
511798600657,,6301003337,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,v5dUPdWbCFk/7zy5iw6CHWG3yoC1x07VRQICeKgUkOE=,8bex27d0R4Hf9EVIGAiYzGtYfQGL9qh+8bSk6OTwpwg=
511800464221,,6301003337,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,v5dUPdWbCFk/7zy5iw6CHWG3yoC1x07VRQICeKgUkOE=,8bex27d0R4Hf9EVIGAiYzGtYfQGL9qh+8bSk6OTwpwg=
511802655889,,6301003445,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
511802682318,,6301003447,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
511803640781,,6301003481,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
511804503269,,6301003447,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
511804503292,,6301003445,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
511804538889,,6301003513,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
511804543163,,6301003515,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
511805368006,,6301003481,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
511805384880,,6300925512,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
511806192785,,6301003513,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
511806192796,,6301003515,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
511806227051,,6301003555,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/n1fPhTE8dQJ27NX37OczIN6dYSYUFcjiYPGTgceI0I=,LXH6ZEky4bKqxrsMVDtHgSutRSTkSSat4f84HRjBb1M=
511807081201,,6301003578,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
511808139762,,6301003555,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/n1fPhTE8dQJ27NX37OczIN6dYSYUFcjiYPGTgceI0I=,LXH6ZEky4bKqxrsMVDtHgSutRSTkSSat4f84HRjBb1M=
511809068565,,6301003578,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
511811033147,,6301003019,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
511813642337,,6301003443,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
511813646185,,6301003479,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
511813648487,,6301003517,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
511815380081,,6301003443,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
511815380093,,6301003479,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
511815380106,,6301003517,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
511815397214,,6300925959,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,7xAHqbwQi1ukzGfiBucBgjccyz5f1R+GgKfO7/9JjSQ=,YGmRDeVLHwa1o2cHBHP4Mti57clU+lRvIyl/73a+udY=
511819119068,,6301002829,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BFiHUnq3wmw57+9lYbgNRYyjMqrPGIjIVl5OI6ta0HI=,ukelnD0tn8qeFS+ZYarSbzFbEoOHli3Tskwontt7ZL4=
511819119072,,6301002877,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vFg5XUOOW+j7EvQUGkloFFQ/Ux6OZTVx/xpaD1rzhCc=,1JHRsYGGd4lUjDjhxvAFGsOhPC5fHxDFc8cQc8mmeZE=
511819119087,,6301002944,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nSAg7y0pO+yWD2NU0hR/XvRE/dRCQZTtIc/ab84rsNI=,XyvfqvGuXxYe4WX8O0K+3Jd2m+yvYZwSK1Cwyq4RKLA=
511820073497,,6301003871,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
511821740032,,6301003871,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
511821761862,,6301003922,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V+B/JMXVQTqpPp5EPRI+HtOzXFoo4hPulSmrnyy3fAI=,sac2Oo5E2yb+5LjQHfptisPlYdGpzI+i8ec1c6uNqEc=
511823551567,,6301003922,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V+B/JMXVQTqpPp5EPRI+HtOzXFoo4hPulSmrnyy3fAI=,sac2Oo5E2yb+5LjQHfptisPlYdGpzI+i8ec1c6uNqEc=
511823601591,,6301003975,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,klIByFWdelYJdcEI+HZnt9jux5jXRcCSjI8oicmnspo=,a/MlAXSAfUUZOUvYPJaat20XDmPcNeS8Nba4gSf2DnE=
511825037717,,6301003447,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
511825037720,,6301003475,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
511825849232,,6301003975,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,klIByFWdelYJdcEI+HZnt9jux5jXRcCSjI8oicmnspo=,a/MlAXSAfUUZOUvYPJaat20XDmPcNeS8Nba4gSf2DnE=
511825869553,,6301004024,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,e27K6RJsKZmJpniKOhFJeoxiPcT5THSZ0d8/pLvWvbU=,fi6QhEuPYO5nwXexUQwLQt9QwJtGN2xr0G8vhkS/Gn8=
511826776358,,6301003475,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
511826802191,,6301004064,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O+i6r01NIw9waSsqT8+dCFRguU02HYrBAhkvZ6J1RXQ=,xKIolJSAgkVJFK89gJdGxQ/C5DjroyqN+h0iCjUjrZA=
511827663186,,6301004024,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,e27K6RJsKZmJpniKOhFJeoxiPcT5THSZ0d8/pLvWvbU=,fi6QhEuPYO5nwXexUQwLQt9QwJtGN2xr0G8vhkS/Gn8=
511827732830,,6301004096,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mx+Rb8UJ6PL5FVzdoQcrgS1M5LBkq2dvv/kHjD2J4Yw=,eRLZnkimTbHjvFppveCEQV0EGWaZNkTSc3GSm1maJd4=
511828575970,,6301004064,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O+i6r01NIw9waSsqT8+dCFRguU02HYrBAhkvZ6J1RXQ=,xKIolJSAgkVJFK89gJdGxQ/C5DjroyqN+h0iCjUjrZA=
511829741881,,6301004096,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mx+Rb8UJ6PL5FVzdoQcrgS1M5LBkq2dvv/kHjD2J4Yw=,eRLZnkimTbHjvFppveCEQV0EGWaZNkTSc3GSm1maJd4=
511830701060,,6301004170,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+JEf4Aw4qI/mfY5xaI0HrUx5702iSMgZEp5xluLb7bE=,wz4uHQNsuvD1FueRbYz3C+Rlg8LuGGiVti9Lqbcu8/g=
511830719165,,6301003899,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
511830724131,,6301003604,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
511830725899,,6301003626,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
511832429373,,6301003604,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
511832429398,,6301003899,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
511832429402,,6301003963,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
511832429403,,6301004152,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
511832429422,,6301003626,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
511832429447,,6301004170,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+JEf4Aw4qI/mfY5xaI0HrUx5702iSMgZEp5xluLb7bE=,wz4uHQNsuvD1FueRbYz3C+Rlg8LuGGiVti9Lqbcu8/g=
511833359149,,6301003963,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
511833359354,,6301004152,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
511834224053,,6300999781,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eoZUYAgdQgwImmmlhgNW3CLGyGxvRwevIoMRByOECCo=,ZaShGG/Ys1cdUZ6lBZ+smi7k3AaFbUNpNQD7eM2wS+8=
511837180762,,6301003479,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
