1485221883989,,6390375111,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PqsREPASaXJapeuVt2JeLqX/InDTmAUn7/L5Kj4Qvdc=,xxudph8Q3WttCuokRkd2dff+fHRFSAAvBT0dTyZ3nac=
1485221883990,,6390375159,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JwVXKObS4NnaB9YiHJcZzHEcC3u9sht2Tg8q1YUprE8=,yrYGaPm4V/0RlTbqbgKkkZcBMuNMdl+vj+2xkRsh2dg=
1485221883991,,6390376205,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,6ooY0L8bdpQJrxj2D4GgsUDK4kyJtKx9wN2GP6MCwJE=,o5C7QNm08noOTQiZtNWCF1fMD8eoUC3rui/HJwSqITA=
1485221885016,,6390376149,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1485221885020,,6390376189,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1485221885021,,6390376243,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1485221885022,,6390376425,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1485222543084,,6390272908,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
1485223278837,,6390376189,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1485223278879,,6390376243,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1485223279076,,6390375111,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PqsREPASaXJapeuVt2JeLqX/InDTmAUn7/L5Kj4Qvdc=,xxudph8Q3WttCuokRkd2dff+fHRFSAAvBT0dTyZ3nac=
1485223279227,,6390375159,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JwVXKObS4NnaB9YiHJcZzHEcC3u9sht2Tg8q1YUprE8=,yrYGaPm4V/0RlTbqbgKkkZcBMuNMdl+vj+2xkRsh2dg=
1485223285325,,6390376205,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,6ooY0L8bdpQJrxj2D4GgsUDK4kyJtKx9wN2GP6MCwJE=,o5C7QNm08noOTQiZtNWCF1fMD8eoUC3rui/HJwSqITA=
1485223285337,,6390376425,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1485226302718,,6390368537,3,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,WPnMDfSuuM/js8ZaktyBlvDOmzL6AqiVXNCbwAltNKA=,BJ9pPHC4Y31Ztv0qWh/RPNAzcN9n/8HNNX6M6zfX5zc=
1485228895032,,6390322842,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ZkG2KiM0j8ZXjyGgI5grR6fdoHbBgNz4Mxq9q5O5up8=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1485233379438,,6390272910,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1485233385248,,6390378213,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Vb9p76vSNfCnJVGHNdOJD0AJelY3KcD4yLaMhT1EUgA=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
1485234598203,,6390378213,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Vb9p76vSNfCnJVGHNdOJD0AJelY3KcD4yLaMhT1EUgA=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
1485234598214,,6390272910,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1485238299022,,6388287041,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GlhwRHA/L1suvn98pgawxUnwgULbAJ6bnXEpNDVSs0o=,GiIlU7pX0r8ox8rNw38Xl2js6TFHiH6g5O/bUpJ5C78=
1485238299311,,6388287188,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,M0bXaL1x8amhblw04/KROfcwA3X6226+fJBwJX4NFWU=,5LwN0Aawr33dBKBqxuVPLOiAuRHDOaSP6T34aY8CBB0=
1485238299316,,6388287775,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LGxCxW/zGj4lB7Xv/GawSFmFSnyTQvKAtyP8/119hRY=,yRGC4WXCon4sUvRWMhgoLut+wUIsGrHu+kpNukaoI0I=
1485238299321,,6388297429,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wO58bxBWyOdQKHa1tOZWkQ7RVkw9WDU0bCkPM06b0yg=,khw/H8mV7M2bPBClDSvCww1fnxP1xSd5y1pkbIjV6/M=
1485242537678,,6390378679,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1485242548128,,6390378681,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1485243876344,,6390378681,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1485243876356,,6390378679,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1485250113672,,6390378265,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,fgAXxMPb9xCTB/8dGRIp04/9QHyNRndfACYYKUHcMAE=,YzFo3WOZsYds3+gNJdhnlRZDfARXR07wNifZSI18bWY=
1485250120297,,6390378710,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1485250756285,,6383755709,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
1485251408262,,6390378265,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,fgAXxMPb9xCTB/8dGRIp04/9QHyNRndfACYYKUHcMAE=,YzFo3WOZsYds3+gNJdhnlRZDfARXR07wNifZSI18bWY=
1485251409797,,6390378710,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1485257645515,,6390236885,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1485257646397,,6390272910,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1485262365937,,6383755768,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6sHl+OttsAagpPCI8wu+c/qPGn+ySZqvJfvWt9/zYpg=,bGOEU6oE0IfQa7YBP6VVPf+rILjQWYJ68WLWGExeVxY=
1485264252066,,6383755768,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6sHl+OttsAagpPCI8wu+c/qPGn+ySZqvJfvWt9/zYpg=,bGOEU6oE0IfQa7YBP6VVPf+rILjQWYJ68WLWGExeVxY=
1485274381600,,6390035786,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x4jlr8VlzbdnltyKtA0RQ0O3ksJIPhF0psDLmdwyMkc=,VSfZ76BXrehEjFdwQ6B4vIC0cd0Hrp3P18YamqvLRWs=
1485274381998,,6390035868,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5WaySnJ5Tm95clYe3QrfDfGQLfxEuINlikJTrijkMNE=,Qnp8v1kLbUjZYybGa+Y4tU8D0qX/5iJPKtTw6KWHJjc=
1485274382003,,6390037096,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DScX2UzA+NR0LfIGtBWcekqXCmJ60VnoIeW44FFKlfI=,RYBfBT1shM0UhZw2FHWQzcMGJEDnA3awHhFmO7Tnwok=
1485280019024,,6390379504,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,6EvQvQQBEdLucLKhkF8y/qeFWmIhoWOszqRH8vTNyfA=,CvnfRUNKUjFFDFuXVuZOwDWeltxiNZFWCp72SYNTM0E=
1485281417582,,6390379504,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,6EvQvQQBEdLucLKhkF8y/qeFWmIhoWOszqRH8vTNyfA=,CvnfRUNKUjFFDFuXVuZOwDWeltxiNZFWCp72SYNTM0E=
1485281417586,,6390379548,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,/KGfXDKf7BbTuJ3hWl3Inj0jWrxqc4cnScgENOLEXJM=,zElcCN9wHLRY+3x4A3PbhgaUSFjg3Q6uX4T7J1NeNk4=
1485282040497,,6390379548,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,/KGfXDKf7BbTuJ3hWl3Inj0jWrxqc4cnScgENOLEXJM=,zElcCN9wHLRY+3x4A3PbhgaUSFjg3Q6uX4T7J1NeNk4=
1485291185498,,6390374554,4,os/rW+nMayDmiurJLDdKLEJO1OqeyDK4tmFijRUR4o0=,1,QJ/8kA6WVtEhd7Uo5Ke5anOD3SJGqe5CNe1m6/Xf04c=,0VoBYkeuLmaFSOys2EzabytnVr57EXh6iGExfrhnLvM=
1485294142180,,6387615217,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,axO15xKA0sZpXJKKFoh24Lr9LE0Zs+0NwSlUx6cpLMo=,Jvt4CoABYe19tOd67BYNjaMMNNe25gp0KSWc3VUion4=
1485301414854,,6390381605,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1485302055959,,6390381624,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1485302061953,,6390381626,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1485302071423,,6390360185,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1485302071851,,6390360346,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1485302071856,,6390360975,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1485302694075,,6390381605,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1485304375199,,6390381626,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1485304375210,,6390381624,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1485304996589,,6387615243,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
1485306442429,,6387615243,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
1485319372170,,6390381605,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1485321188085,,6390381759,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1485321209468,,6390378213,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Vb9p76vSNfCnJVGHNdOJD0AJelY3KcD4yLaMhT1EUgA=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
1485321209980,,6390378265,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,fgAXxMPb9xCTB/8dGRIp04/9QHyNRndfACYYKUHcMAE=,YzFo3WOZsYds3+gNJdhnlRZDfARXR07wNifZSI18bWY=
1485322354094,,6390381759,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1485322354099,,6390381777,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1485322899140,,6390381777,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1485322899145,,6390381794,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1485323464200,,6390381794,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1485323566295,,6390329714,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1485323566413,,6390381624,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1485323566416,,6390381628,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1485324754144,,6390381628,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1485328998957,,6390382709,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1485329591876,,6390267135,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1485330254702,,6390382709,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1485331558210,,6390267032,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1485331558297,,6390267065,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1485331558302,,6390267230,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1485333996059,,6390382669,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,1yBkgsFBjSfGnRx0zDPAtWBXqrkN1SxQb1NlWtVFJa0=,UXFNp6bgKqJcndBl0ECXjMDJaenZ1Q4LjtdVky4/K9w=
1485334638274,,6390376149,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1485334638313,,6390376189,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1485334638318,,6390376243,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1485334638323,,6390376425,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1485335320482,,6390382669,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,1yBkgsFBjSfGnRx0zDPAtWBXqrkN1SxQb1NlWtVFJa0=,UXFNp6bgKqJcndBl0ECXjMDJaenZ1Q4LjtdVky4/K9w=
1485336067011,,6387273548,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,z1AoRaDdZ8Fk7sVkEBedFPVCouUIL9v8l8BMDMQ/wes=,mNn63USMH23zg7M+G/KrPQqXbW9P+676pfMmnDuJHJM=
1485339000522,,6390322984,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,ogrBGBCng8q6XcqmcUp35dXH1C2mZx1kzrNHXyPMpo8=,AY2J3E5ScFjxaqZxV3U5Z3HSIVbAY46eHNbrYc4vtvQ=
1485339001634,,6390323227,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,H0n+tTZ6qJEu4U0+4oxigZqNG++c3EwOUPMOg0Ljt6E=,3M3yNEZU0QUVysxb/+v0MjKwm//W8j4ig1+3Hx+mTdc=
1485345533896,,6390296942,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
1485346422632,,6390381777,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1485346423200,,6390381794,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1485347240128,,6390381759,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1485349079945,,6390381628,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1485349079948,,6390381646,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1485350337231,,6390381646,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1485351639796,,6390378710,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1485352314086,,6390382709,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1485352960087,,6390382809,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,grfEWtVMMI0WvDSsHPoc5bkxb+ECVA9lmVl81WeL+RI=,FK509+P1rIwLr79EhUrj5T0QMD9CRLAXYxxAb5/Fp+s=
1485352974190,,6390382864,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUg4PC2EDITa3xw6vthFc8n9VshxI1/9q/vEEt/q+Kk=,uDvuYlIOpNUBRVrBLMhNDtOyd9GjUfLYMW3bu58F6AE=
