1017903309676,,6351311079,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1017907577775,,6351311360,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1017909563881,,6351311360,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1017911576521,,6351310930,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a+GeNwWlX6/z3CZ59ospLhb+EilscbMx3hFcTTv9Tjg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017911584510,,6351310932,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8kyiLnhk3nmurAEf717RhXLDvqKHpJ9gN7O4nyujj60=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
1017913460862,,6351310930,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a+GeNwWlX6/z3CZ59ospLhb+EilscbMx3hFcTTv9Tjg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017913460866,,6351311063,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fcXnf/GBctYVhsP+S3ufgDPI96fJ5ATLedQEIZJI4fc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017913460867,,6351311256,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cmB8eJfRMTreyVMOU+nJyMUui0a9FVg/CoOiV723+2w=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017913460897,,6351310932,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8kyiLnhk3nmurAEf717RhXLDvqKHpJ9gN7O4nyujj60=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
1017913460901,,6351311151,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,sdPHGRzFobH1W2znPR3O0+ztAaHSooz9M+c30Ky2Tcs=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
1017913481207,,6351289154,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hBu5KQSUPibBXqDNL2pPoDIqpM4qIdD7B3FvRVB6SrY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017913481286,,6351289237,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hOWzDKGoPvSEnMwY4uLJYTxaZZZLnHU0FHBdYMft/j0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017913481293,,6351289403,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+ini5HLg8ZuN7auv0k5GUvI+jpLHqUOOULTq8I5565s=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017914517587,,6351311063,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fcXnf/GBctYVhsP+S3ufgDPI96fJ5ATLedQEIZJI4fc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017914517813,,6351311151,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,sdPHGRzFobH1W2znPR3O0+ztAaHSooz9M+c30Ky2Tcs=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
1017914519319,,6351311256,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cmB8eJfRMTreyVMOU+nJyMUui0a9FVg/CoOiV723+2w=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017920917498,,6347816535,3,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,qB0ZoguFHfw0+yw528VUHp/f+vX4U7ybfrdCNsy29u0=,B72frim6PvBaKfH5IntJXFKVvuXl0123dInQeGZy3ak=
1017924224408,,6351311079,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1017924224411,,6351311118,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1017926176049,,6351311118,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1017929772552,,6351311254,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1017929775314,,6351311399,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,pn9p5Q2Tz/iUo6A5ZILlQZJNDGB/nWI7nrV7mEAAdYc=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
1017929787567,,6351311884,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,suH4Wvk8DavW1RyrRMOFnedlWT+npuFNz8QzoCKkqRc=,uYIhXRz2AlG69VQvwMT6lgaMGBIACn/iC8yfputOcpU=
1017933641075,,6351311884,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,suH4Wvk8DavW1RyrRMOFnedlWT+npuFNz8QzoCKkqRc=,uYIhXRz2AlG69VQvwMT6lgaMGBIACn/iC8yfputOcpU=
1017933641091,,6351311254,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1017933641104,,6351311399,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,pn9p5Q2Tz/iUo6A5ZILlQZJNDGB/nWI7nrV7mEAAdYc=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
1017934130311,,6351311360,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1017937137079,,6351317561,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,974u9iezJufA0hV84kIArBJtamG8jGQQii/9UqLYAwQ=,U9bGoTR0jguQCcp74UxLWH8pdjrxKV92WTOHE5CIaOc=
1017937143227,,6351317563,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1017937147109,,6351317565,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,pH8nsFTFfkXSd4dbbbVlcTJH02OZFdjC8cFm4Y51658=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1017939025704,,6351317563,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1017939025728,,6351317565,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,pH8nsFTFfkXSd4dbbbVlcTJH02OZFdjC8cFm4Y51658=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1017939025775,,6351317561,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,974u9iezJufA0hV84kIArBJtamG8jGQQii/9UqLYAwQ=,U9bGoTR0jguQCcp74UxLWH8pdjrxKV92WTOHE5CIaOc=
1017940439978,,6351317650,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Wgbra+2A2Fv5S2YP9lr6B3gsV9BmLmygmI0zQI+03bQ=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1017942580582,,6351317650,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Wgbra+2A2Fv5S2YP9lr6B3gsV9BmLmygmI0zQI+03bQ=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1017943949142,,6351317810,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tBtHZCZ9XAt0ohB5Nsg5pPnSdSkZqwb+KVQOA3kjPfQ=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1017946227685,,6351317810,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tBtHZCZ9XAt0ohB5Nsg5pPnSdSkZqwb+KVQOA3kjPfQ=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1017947527449,,6351318914,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,7JdGpkxWFy8/EnVjeKq9BukuMJxhMIzji4q9vaFc5Sw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1017948654267,,6351312691,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0s5dY3HeO5HieMPJbqtKksJm84qB3BBddW8O+PbG/tc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017948665504,,6351312728,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,D8D4MBPf8uDexIspqaib7n5jtR6ANqvca9WYIlDwM3g=,jmnszaoO+5BUUkqMRAlCF4R7SUIv024EYwbjOY9Azlk=
1017948669730,,6351312932,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,mn2G7MMdB1ym89f8yMa05YSjpyVId8WEs4Zya9eZiv4=,MVhKyeXb7agrxZJ18VJ/BlIG5OHmOOuCNtsyulxDVeA=
1017949647032,,6351318914,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,7JdGpkxWFy8/EnVjeKq9BukuMJxhMIzji4q9vaFc5Sw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1017950905226,,6351287151,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1017951887804,,6351312691,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0s5dY3HeO5HieMPJbqtKksJm84qB3BBddW8O+PbG/tc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017951887808,,6351312876,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Nd7UU4JNrHbuYomDdZaTgSdPpmImy3Eo2ULYiI0OpDY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017951887809,,6351317526,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VFXsB913RBaUmX59wR3ZYjVaTXRoeYMRVeKPvg/sJ/8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017951887840,,6351312728,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,D8D4MBPf8uDexIspqaib7n5jtR6ANqvca9WYIlDwM3g=,jmnszaoO+5BUUkqMRAlCF4R7SUIv024EYwbjOY9Azlk=
1017951890073,,6351312932,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,mn2G7MMdB1ym89f8yMa05YSjpyVId8WEs4Zya9eZiv4=,MVhKyeXb7agrxZJ18VJ/BlIG5OHmOOuCNtsyulxDVeA=
1017955322137,,6351312876,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Nd7UU4JNrHbuYomDdZaTgSdPpmImy3Eo2ULYiI0OpDY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017955322584,,6351317526,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VFXsB913RBaUmX59wR3ZYjVaTXRoeYMRVeKPvg/sJ/8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017955360559,,6351298346,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qXms/xLthGzIqr6Ocp3StWKRXHRAOQhBWX6QGwO1PY0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017955360734,,6351298585,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ICcKDGbw/dqCOIFkdYP5xgdK2XH5jJQ5P4Hz0rj6jyc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017955360741,,6351298679,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7yFYgaKGEnkYl9k9QxvdLNQAXbpB5Np6rx2a7nTPJ3w=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017958674544,,6351311118,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1017958674547,,6351311121,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1017959826388,,6351317563,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1017961019047,,6351311121,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1017963248853,,6351328538,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1017963253861,,6351328540,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1017963259643,,6351328544,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1017965621171,,6351328538,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1017965621293,,6351328540,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1017965621311,,6351328544,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1017970346535,,6351311254,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1017971480480,,6351306498,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,/ELCRHynkDCN8wSwfXzFr8WQc0cNYrn2+Av36pbIVqM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1017972638762,,6351328717,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l0Xfac+YBymusGmsjjCBY0mfREBoanwqezTi9nCMLKg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017975403902,,6351328717,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l0Xfac+YBymusGmsjjCBY0mfREBoanwqezTi9nCMLKg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017976573670,,6351328930,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kSg9G/bYHMkgDIbDXYeoBxrTJxtarR0SMCIcuJO3FMg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017978974635,,6351328930,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kSg9G/bYHMkgDIbDXYeoBxrTJxtarR0SMCIcuJO3FMg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017980302701,,6351296825,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XlrYaH0yJkg3DXrtlsXVrbwkdpHBYegBizovvqwS29s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1017980302756,,6351296925,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M01zybidcrQvEijAa/gNBlQWo8tcNt9+jH54H1gIbJA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017980302763,,6351297058,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X+/D59Wfnxxe2PMd3UNCY22PNsIm4asg0+439W0JlOk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1017989604516,,6351329239,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1017990597703,,6351328800,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,O7exaxwImmUA4bFdkLNTC4Z1qJMswsKUnjEk9o6DwMc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1017991546856,,6351329239,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1017991595697,,6350875574,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,7jMoaIUiuy8zd8+ba65wDqpm+DAZGx735VuOTuoTFao=,doeFrz41urJBJ9pQTh7AdAum6fGDUwW2598Nf3Cexws=
1017991595754,,6350875649,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,T8uWJfuaT0w3rLDaJOufmKr4nth5N5VO+m0y+rgAbkw=,GFOtviL6daGpVP3TbaHdZstmHmrTUOxvvGEjNCO0GaQ=
