443575583159,,6296741907,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AikD1gp+em/+QcFU1Bwcx4lYs0WkNnMY3AqxBW6jmV8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443575583164,,6296742050,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,orOVeO8B0Wzmb1Ugfot00KAakWnRRSy5S9+FqlPyHaQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443575583165,,6296742234,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c+b3aNcau5uXGyLlcI7YDm/ufc0PvOGdFlPOQfHoc70=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443576674492,,6296742050,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,orOVeO8B0Wzmb1Ugfot00KAakWnRRSy5S9+FqlPyHaQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443576674731,,6296742347,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
443576674766,,6296742234,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c+b3aNcau5uXGyLlcI7YDm/ufc0PvOGdFlPOQfHoc70=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443584861366,,6296742557,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h1vkuB5KcpP3rsH3GvTOVEcGhfUXRYEGA5EUaUc4JL0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443584864236,,6296742466,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hdiwMkJs/p1uC2Cb8vY33jJVc3lpfTBdl5gUg+7rTh8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443587687122,,6296742466,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hdiwMkJs/p1uC2Cb8vY33jJVc3lpfTBdl5gUg+7rTh8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443587687164,,6296742557,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h1vkuB5KcpP3rsH3GvTOVEcGhfUXRYEGA5EUaUc4JL0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443589628029,,6296734121,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,J41EKHOHdRjz+Od7L69v6JAdMynhULAs/Yzy8zxsmoY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
443590984854,,6296740601,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pZC8AkI06SbAUeZ8BiOTSd7TUzXYTS4IqftFIc/LRGE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443590985041,,6296740862,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8UoPjdiIVRUUDbOtg17jwPmYYcUPYgV51DMnBHuWT8c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443590985048,,6296741309,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XEEg+dsWKtdoVT2FyY+XVC5fBirq0Fz08mMd2jMvGXs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443592935781,,6296743007,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+7h3ronujt9sPZOm85BM2nz/ERIZ6gidPxtqmIWtpVE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443594756311,,6296743007,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+7h3ronujt9sPZOm85BM2nz/ERIZ6gidPxtqmIWtpVE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443595753770,,6296743094,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,27uuum5W2XdNjnnmlHsUk6uAUqKjiu9P2cUkDIKr9aQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443597705173,,6296743094,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,27uuum5W2XdNjnnmlHsUk6uAUqKjiu9P2cUkDIKr9aQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443601828366,,6296742347,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
443602695484,,6296742749,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B63jUl/ZnLRJNk2HOy3Qf1/OIVKQYEqT5oCyUFhxDRQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443602698314,,6296742868,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OP9Gs7oywwRTubZOlS+hGvdhTHwsfIZe3R9AD5JkQPg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443604552661,,6296742749,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B63jUl/ZnLRJNk2HOy3Qf1/OIVKQYEqT5oCyUFhxDRQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443604552949,,6296742868,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OP9Gs7oywwRTubZOlS+hGvdhTHwsfIZe3R9AD5JkQPg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443609683741,,6296740743,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RJYjpjyaq7jDgohzm/FvkeDbICuOiuoLVeOlQA4Ko2I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443609683916,,6296741135,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Oeri/VnA0OJ1UbsT/g8ijWJWU3mT2sWkG6YzbsX9OAA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443609683923,,6296741494,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NvXUAZRMS/K1XWNFPxRaXpUmV5rgoFclx/o/+q9OnrE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443611590020,,6296730200,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l7FCZQeveAttbS95HUovbLaT314oPTMORT5EUs7aIrw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443611590195,,6296730672,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,l6PYGiS8NSfzQYZhXMEd8GIKt3BWPC5vZNbS/1t8dIY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443611590202,,6296732767,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,92ojJ4mYIOdz2bb26So53XEB56ZUxALxYHEdB7qdQM0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443612896733,,6296730688,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
443620240978,,6296743192,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EsfMdB3K214XDG4wyr2SO805KMnQ5IkVbBD1zgFjYe4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443620242939,,6296743579,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,TrlXkFTdE/5LOF2Ty0a/9eGoxnVWT2ZgsEyjx3KGtBM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
443621982406,,6296743192,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EsfMdB3K214XDG4wyr2SO805KMnQ5IkVbBD1zgFjYe4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443621982411,,6296743495,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QAlJY3G1H2e6dU2T6ZxI96yudtSyn2IihOSzabmQBh4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443621982412,,6296743658,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AmKsjZ1crA8UeRviDWnL/2Kgo293WVarTgLyR2JVVk4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443621982455,,6296743579,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,TrlXkFTdE/5LOF2Ty0a/9eGoxnVWT2ZgsEyjx3KGtBM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
443622832851,,6296743495,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QAlJY3G1H2e6dU2T6ZxI96yudtSyn2IihOSzabmQBh4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443622833072,,6296743658,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AmKsjZ1crA8UeRviDWnL/2Kgo293WVarTgLyR2JVVk4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443630812041,,6296400634,4,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,iGbYiS+ohfuUi7Ocdb8F82taa6i6z38ZOaagnPJikwc=,UeGUP0Sqi+4mSvrHQhDDPEa1mweEa6gTvNhft1REtDg=
443636386048,,6296741907,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AikD1gp+em/+QcFU1Bwcx4lYs0WkNnMY3AqxBW6jmV8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443636386163,,6296742050,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,orOVeO8B0Wzmb1Ugfot00KAakWnRRSy5S9+FqlPyHaQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443636386170,,6296742234,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c+b3aNcau5uXGyLlcI7YDm/ufc0PvOGdFlPOQfHoc70=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443639149539,,6296743896,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AazTbrj7J1Vy5b+llz8+EkBFs2C1LvK5LiWA4XyluuI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443639152032,,6296743991,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y4u+5zViHm418ihgX2zhUpTLa/n+jsenwcKYM+HRAZw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443640029360,,6296399533,4,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,KWgYHaJyQ009eEzVWNrdm0myqAj2s9doImFIk6ToE+U=,C6llak0jel/TxBTRpEJFwfgTcymmAx5SeIVVxMzXpx0=
443641761661,,6296743896,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AazTbrj7J1Vy5b+llz8+EkBFs2C1LvK5LiWA4XyluuI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443641761664,,6296744143,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oLQoGz3TtrcvScTeqm8g0JuWk2Eddk097aHNW0BXJ/s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443641761665,,6296744481,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zS0NGJy/nIs3EGgBCFUbTWpTA8+Yc7DyWQSZ3+iEZUk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443641761714,,6296743991,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y4u+5zViHm418ihgX2zhUpTLa/n+jsenwcKYM+HRAZw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443641761719,,6296744223,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TWkKVDXUgUL48Xgy71SKT10ln0KohxLqRAbLNMiWM6o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443641761720,,6296744579,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xFBvvcpF0i5fktGmaPqT46A78hq776SKsMvZkyhTUg4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443641809119,,6296744651,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
443642635185,,6296744143,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oLQoGz3TtrcvScTeqm8g0JuWk2Eddk097aHNW0BXJ/s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443642635399,,6296744223,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TWkKVDXUgUL48Xgy71SKT10ln0KohxLqRAbLNMiWM6o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443642635857,,6296744481,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zS0NGJy/nIs3EGgBCFUbTWpTA8+Yc7DyWQSZ3+iEZUk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443642635869,,6296744579,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xFBvvcpF0i5fktGmaPqT46A78hq776SKsMvZkyhTUg4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443642678290,,6296744802,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
443643445890,,6296744651,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
443644282464,,6296744802,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
443655091138,,6296741064,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2+Q3gix1g4n8i86lAI2KQTsVEWJujRmQJtxrIe9BkKw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443655091205,,6296741414,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Jp320DAsAfDP4M+QZENgq2d4aLx80D8AFa6ju2wQhS8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443655091212,,6296741624,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8dObB7A4wTuLj570a3Mw5gajhj5cTuJyA8bosYLKF/k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443657115098,,6296744830,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VW5v8LlOO4yWLRGzd37sY1i2u8iMQw6zTiqP2Qidbgg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443657119323,,6296744971,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
443657125795,,6296744999,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
443659816456,,6296744830,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VW5v8LlOO4yWLRGzd37sY1i2u8iMQw6zTiqP2Qidbgg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443659816461,,6296744955,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ugeD2bPxDcwFmhmBmi2kD2fnEjKbcRWlZAoYwVUHjsg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443659816462,,6296745131,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nki5Bs/p2wYBY03S+2Qpiy7XoMGO9bBKhTkVy4XZiuU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443659816489,,6296744999,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
443659816544,,6296744971,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
443662555108,,6296744955,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ugeD2bPxDcwFmhmBmi2kD2fnEjKbcRWlZAoYwVUHjsg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443662555478,,6296745131,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nki5Bs/p2wYBY03S+2Qpiy7XoMGO9bBKhTkVy4XZiuU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443664367512,,6296742466,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hdiwMkJs/p1uC2Cb8vY33jJVc3lpfTBdl5gUg+7rTh8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443664367675,,6296742749,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B63jUl/ZnLRJNk2HOy3Qf1/OIVKQYEqT5oCyUFhxDRQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443664367682,,6296743007,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+7h3ronujt9sPZOm85BM2nz/ERIZ6gidPxtqmIWtpVE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443665767626,,6296730864,3,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
443669764090,,6296745680,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
443669767650,,6296742557,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h1vkuB5KcpP3rsH3GvTOVEcGhfUXRYEGA5EUaUc4JL0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443669767837,,6296742868,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OP9Gs7oywwRTubZOlS+hGvdhTHwsfIZe3R9AD5JkQPg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443669767844,,6296743094,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,27uuum5W2XdNjnnmlHsUk6uAUqKjiu9P2cUkDIKr9aQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443672058987,,6296745680,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
443674772271,,6296745028,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
443674778826,,6296745041,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
443674781060,,6296745073,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U3khHAnO7e554I5PgmoBOrcLb3muLf5YOLLJMMdT8X4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443674783289,,6296745208,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AmWJegzun3Eg1s+GUQb6KI/Gc7qE7BD3MpTg8ElFzDY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443675503911,,6296549286,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,F/rmVrAvOhoAO3sI9lBWzYyVs6NRFGKMhScZtUR8bAc=,oWPls+g4IrQu9TFdgrbDAZ84eZ8hw1GjUZxnschKmTk=
443676302968,,6296744971,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
443677047669,,6296745028,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
443677047703,,6296745073,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U3khHAnO7e554I5PgmoBOrcLb3muLf5YOLLJMMdT8X4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443677047708,,6296745434,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UyVT0TKFN0SdnfXN48FhEs4iVZkIso3gizHzEa2Y2ZE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443677047709,,6296745705,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CoxwBkfaWb1NV/oTEAlBryJi+pyqltGSNK1KTeEdfVM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443677047755,,6296745208,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AmWJegzun3Eg1s+GUQb6KI/Gc7qE7BD3MpTg8ElFzDY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
443677047760,,6296745578,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tfF5+JNgsZDWlRZbopCHcH9JrLCihcSoParYaCGGqQY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
443677047761,,6296751007,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OcLR3iu1eDsL9f3gh8nFQhXeFGFGiB/iYUNOludDuQI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
443677047784,,6296745041,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
443677782600,,6296745434,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UyVT0TKFN0SdnfXN48FhEs4iVZkIso3gizHzEa2Y2ZE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
