1113094938318,,6358579150,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ijWhkr9b2WV6sMSxyOXFuctUtj+9fCq5IW74YfMB8IU=,3B1zk7q++7/JAGQg6qAik+J2M+JjCajMIPg9fldIuDY=
1113094938323,,6358581846,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,33xEy2h+1YFTC+vQFdWQTdM3TqKaJaTKdPfs+ZauGW4=,XeBX4eFPfKh5IuNvDrXXFHOvvVUE0MNhVZ7dTQrNA+E=
1113096031730,,6358640130,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,zqb360g51XDL70GX4wAM+YZMnsbf3/OFpv5h/tgCTgY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1113098813132,,6358640130,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,zqb360g51XDL70GX4wAM+YZMnsbf3/OFpv5h/tgCTgY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1113098813136,,6358640354,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,l/pYLHyMTWa8ly5TZxGioEcisVywfBrl6wX015FEA6Q=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1113098813137,,6358640767,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cFVzJhg2cUEgLnVMwdx1wmL62M4edDYrjTiw841utdk=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1113099793595,,6358640354,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,l/pYLHyMTWa8ly5TZxGioEcisVywfBrl6wX015FEA6Q=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1113099793725,,6358640767,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cFVzJhg2cUEgLnVMwdx1wmL62M4edDYrjTiw841utdk=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1113101762126,,6358634349,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1113103649214,,6358634410,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1113113666413,,6358641552,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1113114528548,,6358641598,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1113115377737,,6358641552,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1113115409818,,6358640527,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,8GkMm2mjX1pZ7T8X22ERYX89v9HVkQ5RFUxFfd9pMbI=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1113116254601,,6358641598,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1113116285114,,6358290637,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,7U9ArzLq27GDe47zZIg5Nb8ngLqExQG/8jspF8FjkA4=,MBDhRPj8Ons4cBj755JtH9jLfJIak+IYQHWV3v97Y1w=
1113117137287,,6358640527,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,8GkMm2mjX1pZ7T8X22ERYX89v9HVkQ5RFUxFfd9pMbI=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1113124582720,,6358631242,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,SE7iOYIOovfT+d4rSZiPOxwI00YCYDcrAu8xrWZ/w+4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1113126589018,,6358635722,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,/KN7XvEdKB3IOWe8EaqUtJwqnIj00SNF6Fyjxvw0AbI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1113126589045,,6358635851,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,9BQBJbM6M17Qh/wGVa6584t7yi3poM/a8Nq4V89qNg8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1113126589050,,6358635993,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,2+TnQIcHdhXVZ+eIwqZSfmC988zbSoSmRps9W9GZmtQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1113131146934,,6358641600,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,ctisReUQmvJVnENyTVK5mtHK7lEPSgp18/fiWNVino8=,tmLjgFPntYEwZbyi2GXK/EoiJIJ0YBBMS17cVApuaZQ=
1113131163419,,6358290696,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,/qjnK+VMUzYm9Oiqb36ti3olnZWJe/cJjcT0WMvTQLc=,yIHD8StgFW/WT+7GFJCgO57raVGPUu0mrGJoDWrUlcs=
1113133289800,,6358290696,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,/qjnK+VMUzYm9Oiqb36ti3olnZWJe/cJjcT0WMvTQLc=,yIHD8StgFW/WT+7GFJCgO57raVGPUu0mrGJoDWrUlcs=
1113133289825,,6358641600,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,ctisReUQmvJVnENyTVK5mtHK7lEPSgp18/fiWNVino8=,tmLjgFPntYEwZbyi2GXK/EoiJIJ0YBBMS17cVApuaZQ=
1113133289829,,6358641751,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,39YZtpsXwMWfNMpHGdu80hPmrgrXSJx87+XF1iXN6Gg=,tveGo5vT5YOlWOZCIFE9TAmeyj1edQmFvyLPtDPY7tU=
1113133289830,,6358641925,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,gHyaj3zJChlyhCAJA6bcGnGPGlH4WY4Lxi02v/qZRWM=,X5cdjfzmkazrKEj5k+HFWcDHMzOQQi0l3YYScYFVYHY=
1113134179938,,6358641751,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,39YZtpsXwMWfNMpHGdu80hPmrgrXSJx87+XF1iXN6Gg=,tveGo5vT5YOlWOZCIFE9TAmeyj1edQmFvyLPtDPY7tU=
1113134180984,,6358641925,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,gHyaj3zJChlyhCAJA6bcGnGPGlH4WY4Lxi02v/qZRWM=,X5cdjfzmkazrKEj5k+HFWcDHMzOQQi0l3YYScYFVYHY=
1113134292654,,6358641598,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1113136464048,,6358641552,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1113142985089,,6358445647,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1113142985670,,6358445697,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1113142985675,,6358445740,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1113142985680,,6358445785,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1113144306124,,6358643200,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,QHJmhIXuKUN/cWROdjwO8ZUFyB/jxMSrQeoGiUbp7AU=,BgN3GZ0A+B+tEy6xqy+pQbQOYugmSSISF5t7Gqcnbjo=
1113146137199,,6358643200,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,QHJmhIXuKUN/cWROdjwO8ZUFyB/jxMSrQeoGiUbp7AU=,BgN3GZ0A+B+tEy6xqy+pQbQOYugmSSISF5t7Gqcnbjo=
1113146169850,,6358627457,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,SWpUkL3VBpigt3dAqRtX/FPtNw8We7zJCWRK9VK2Cj8=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1113147572056,,6358643334,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,BOY83HT7hueVrNmdcy2/wop9wIb+pbfSsijyPOHpR34=,K/OXRyZy8o/OJs+YHbEFubvpEEVaj2IUcXlA7E4I1JQ=
1113149454018,,6358643334,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,BOY83HT7hueVrNmdcy2/wop9wIb+pbfSsijyPOHpR34=,K/OXRyZy8o/OJs+YHbEFubvpEEVaj2IUcXlA7E4I1JQ=
1113150450320,,6358643499,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,ZZl2kPBOZqhMbSYwZcuDRx/ev1Mo4OzO00sFh/5bcCo=,vblkN1LZ/H0u5glp+g+v7h6+PW0pw/FFHBjfaZ6zmWQ=
1113152364723,,6358643499,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,ZZl2kPBOZqhMbSYwZcuDRx/ev1Mo4OzO00sFh/5bcCo=,vblkN1LZ/H0u5glp+g+v7h6+PW0pw/FFHBjfaZ6zmWQ=
1113156936031,,6358644933,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,RI8HOnzbQLyjeCUwt4T6uOHjZpbYhZR7YWyzKkJmtuk=,fym8SvT9clnPPTQKMD0dsCmnAPHFyR9skuwE7zAOa+k=
1113156968756,,6358644937,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Q/OZOB95QbCAOPvsWvvKnP0Q58nTXqlrlR6OzYDrPBQ=,v7KIhSD00aqBrW0Alc7ohS3hDAG1C46vekQpuv1sCDM=
1113158866333,,6358644933,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,RI8HOnzbQLyjeCUwt4T6uOHjZpbYhZR7YWyzKkJmtuk=,fym8SvT9clnPPTQKMD0dsCmnAPHFyR9skuwE7zAOa+k=
1113158866455,,6358644937,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Q/OZOB95QbCAOPvsWvvKnP0Q58nTXqlrlR6OzYDrPBQ=,v7KIhSD00aqBrW0Alc7ohS3hDAG1C46vekQpuv1sCDM=
1113158919108,,6358645014,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CXefmcoT2FoQccifg3aJpJRZA/e5W06jap7m9CysxAo=,Z8GowayZOUpR6byuoVgPd+URA4oKLdN0N7oIjKpIvfs=
1113158931585,,6358601892,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,6apz3ksjuHcSFQIRESUQvW3HIYNv/w7EdtHmDaYfWZc=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
1113158931734,,6358602026,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,vQLPgJuqOc/U7ZyyLl7S95ObdvIhyQQo8CZ3kJ1VDkk=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
1113158931739,,6358602412,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,5vE3a3r+Ij7CCF3dCRKZ5gSEu1DKu+D9w2+hqeC69r0=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
1113160803840,,6358645014,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CXefmcoT2FoQccifg3aJpJRZA/e5W06jap7m9CysxAo=,Z8GowayZOUpR6byuoVgPd+URA4oKLdN0N7oIjKpIvfs=
1113161874582,,6358645434,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zaIranTqU50LQmxHN6BHKkQOcUe5RhWYTum1X5ONKv4=,oD1/SfrRnwAC1YnG0KSwMGRTgx20YHgy4lx8+oSeoy0=
1113162919204,,6358627524,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4zqoRcrI8e9y4TZP/+7G6rgKKtD8uhQiJoe7utPy+uc=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1113163844773,,6358645434,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zaIranTqU50LQmxHN6BHKkQOcUe5RhWYTum1X5ONKv4=,oD1/SfrRnwAC1YnG0KSwMGRTgx20YHgy4lx8+oSeoy0=
1113169070467,,6358635989,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
1113169070515,,6358636150,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
1113169070520,,6358636519,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
1113170052075,,6358644890,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,lCKaJ8KMjzjXFqjnjeHADYddlFrKX/evZnFrnkfurII=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1113170058640,,6358644935,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CxoXLTFdFTPdZQNJlBd5kVKbqCdCxaLV1KMnIRH02iM=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1113173843279,,6358644890,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,lCKaJ8KMjzjXFqjnjeHADYddlFrKX/evZnFrnkfurII=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1113173843303,,6358644935,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CxoXLTFdFTPdZQNJlBd5kVKbqCdCxaLV1KMnIRH02iM=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1113181728762,,6358609548,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1113183191864,,6358646254,0,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
1113184144338,,6358646313,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UnGHZGPr3sjTeHkLNM4d8mmUiHBuVAFss6rj8vftXCM=,bZgAreT8hgdJiLAmpQ9KbyJIxa4OsmZ50WOa+tBAeXI=
1113185054257,,6358646254,1,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
1113185987898,,6358646313,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UnGHZGPr3sjTeHkLNM4d8mmUiHBuVAFss6rj8vftXCM=,bZgAreT8hgdJiLAmpQ9KbyJIxa4OsmZ50WOa+tBAeXI=
1113186010022,,6358646431,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,FGQz9ToBVPGEWTiKHAisaze1aWIawMeFtFhO5wB1FIk=,ugPfKgBl5r2yXHJfZTnujAD9i4+WZ/pi8YCMHo4ZQ4g=
1113188130399,,6358646431,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,FGQz9ToBVPGEWTiKHAisaze1aWIawMeFtFhO5wB1FIk=,ugPfKgBl5r2yXHJfZTnujAD9i4+WZ/pi8YCMHo4ZQ4g=
1113189089349,,6358646855,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nf/89BJFwhh4B8YmKYWzpwiRslAX94gDGC2ObgGhgvM=,7zEPtpOPFiuLIY7oxZXq7VrDXlayT2OGjvh3K6Uy6+4=
1113190974985,,6358646855,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nf/89BJFwhh4B8YmKYWzpwiRslAX94gDGC2ObgGhgvM=,7zEPtpOPFiuLIY7oxZXq7VrDXlayT2OGjvh3K6Uy6+4=
1113192900730,,6358634412,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
1113193918536,,6358640354,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,l/pYLHyMTWa8ly5TZxGioEcisVywfBrl6wX015FEA6Q=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1113194923145,,6358640130,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,zqb360g51XDL70GX4wAM+YZMnsbf3/OFpv5h/tgCTgY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1113194923202,,6358640527,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,8GkMm2mjX1pZ7T8X22ERYX89v9HVkQ5RFUxFfd9pMbI=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1113194923207,,6358640767,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cFVzJhg2cUEgLnVMwdx1wmL62M4edDYrjTiw841utdk=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1113198211362,,6358639204,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1113216016217,,6358627459,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,yLuMiaF90bdBIzXOhuAiCEmsfBzRHWwK7UO8l6rvUi0=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1113230076196,,6358648617,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,E5j96zRamojGrBcreACBJRBQN91kZO/CLXRqmdWhgR8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1113230082886,,6358648677,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,d5NpDAHyEiXydGc3Ab2rriMe6G7HnpGKLtQVbZM60VQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1113232202138,,6358648617,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,E5j96zRamojGrBcreACBJRBQN91kZO/CLXRqmdWhgR8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1113232202162,,6358648677,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,d5NpDAHyEiXydGc3Ab2rriMe6G7HnpGKLtQVbZM60VQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1113239889126,,6358649425,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1113241763327,,6358649425,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1113241807696,,6358649530,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1113243219600,,6358649588,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1113243236825,,6358649312,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,v7683wdbW2qgngDnZ/osQp+8V0GifHAux2dZY9kotoM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1113243242181,,6358649591,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
