2426040757223,,6479213350,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426041878618,,6479213420,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2426042413642,,6479213435,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2426042954730,,6479213420,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2426044116990,,6479213435,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2426044132529,,6479212920,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2426058092304,,6479208797,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2426059313673,,6479213350,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426066666062,,6479213870,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6FsOL1rXgH5N7AJPwg+ztLGYXlkbTDV48fuYxa6GpJw=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2426067201457,,6479214154,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426067752855,,6479213870,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6FsOL1rXgH5N7AJPwg+ztLGYXlkbTDV48fuYxa6GpJw=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2426067752859,,6479214043,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ewgbu9PbqwA6gYcl4P1aFVjOseg7WimSlYsRB7S4qh8=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
2426067774228,,6479214173,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,61vlp8gyYEpywXlwxhPTs79/9MQhDwqk0Tw0h55P/fQ=,+IUvNjMHDbJGayPwc+/6kIOEZOZ8biBpK/SwEC3nVlE=
2426068381079,,6479214154,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426068381091,,6479214043,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ewgbu9PbqwA6gYcl4P1aFVjOseg7WimSlYsRB7S4qh8=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
2426068927571,,6479214173,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,61vlp8gyYEpywXlwxhPTs79/9MQhDwqk0Tw0h55P/fQ=,+IUvNjMHDbJGayPwc+/6kIOEZOZ8biBpK/SwEC3nVlE=
2426068945746,,6479141156,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,gmjPK8HH+YQbYF0Zpahhsui49TKbuGUPxm4Aug+6JsQ=,XkIEaZYCnXNmruQ329Fc+rIE6Q97EG4XoznUbC86tUQ=
2426068945801,,6479141209,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kkEpJif3rwEh+cM1h9Rgg8+kD9KGlrfO91o16qJZI3A=,lJo8WlJziBDoo/v8gdAA5gQh5K+VW12ov8xEQtIEs7M=
2426068945808,,6479141259,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Z+DAg5G7lwW/e2J/TCEAUyG19sX9WKf0E8o/Wtlkdtc=,UDEHlOBNkt0MeOhD49maTmmpkST1VX4pnpRldUkL60c=
2426074423841,,6479214382,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
2426075745010,,6479214382,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
2426075804915,,6479141139,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PAwMLTyg9Yj7GtUEth4ihiCcx2HfllLrx/IL+/oQ55k=,HlwrekuFMYF1N7qvN1fDJ0/1LioXrqH05P/AZ+QJ+2w=
2426075804958,,6479141176,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,P+wsbhzz9xGCPcj70LTBtZ0Op8IZnMdFqIb2h52Wyb8=,v7coxDorZ65Xz+h5UMFus168WKwdvuz+NzqyOAPjES8=
2426075804965,,6479141246,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vTZYFLzn72a3Fh8KFA3yKqJ7OVvGQfxgPCp8wlD9LLo=,EVwdluo3E1wI3b7FA94YcpSzsDbuobxeTewQA99cxSY=
2426080198474,,6479214534,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
2426081488200,,6479214534,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
2426084171337,,6479213931,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Lmor3iW7xTyvs6Zy8iq9+BW495LfbHU6TMdtcO/zDns=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
2426084813886,,6479214154,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426085444032,,6479213931,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Lmor3iW7xTyvs6Zy8iq9+BW495LfbHU6TMdtcO/zDns=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
2426085584902,,6479214926,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
2426086768903,,6479214926,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
2426090707417,,6479215067,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,bxyyGYpnzVXfvq2Pho86lEQCUOY8YMWV3rssdAAyczM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2426091861513,,6479215067,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,bxyyGYpnzVXfvq2Pho86lEQCUOY8YMWV3rssdAAyczM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2426092506910,,6479215115,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Bz+UBOuCh7OFHxrYtQ7J6zMX6R0LOGR0+g45CDKBqe0=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2426093663943,,6479215115,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Bz+UBOuCh7OFHxrYtQ7J6zMX6R0LOGR0+g45CDKBqe0=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2426093680449,,6479215164,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QJqgF5/AJsmrm+vIVRZXZPONyV7jmtwXrPTJpZfIR+4=,mPegARAWdTmHluedNnubKSLg+CsJEmQK4UEhzVjTLRs=
2426094245535,,6479215185,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,rFz+w985EFB411TEzNHrEqJ3XDnq8sAG+Ss6bojRdwA=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2426094770718,,6479215164,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QJqgF5/AJsmrm+vIVRZXZPONyV7jmtwXrPTJpZfIR+4=,mPegARAWdTmHluedNnubKSLg+CsJEmQK4UEhzVjTLRs=
2426095327495,,6479215185,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,rFz+w985EFB411TEzNHrEqJ3XDnq8sAG+Ss6bojRdwA=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2426095915493,,6479215321,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,+cGr/lKH1asbgZlw19T/xNwv0lGJQ/44MiBy6ugsd00=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2426095920843,,6479141248,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,i7RiCa2g7ehDSYqrCjt3Hk1i9Dh934u1TAr89MIR5pY=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
2426095920899,,6479141295,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HysYzleD7nr9Yx8VIW5F2tQ1RTehA0kaKf8XnckC+gY=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
2426095920906,,6479141649,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oEfijglhfxQVfepqk46GH8LoGM03SlzYauEkpnborSA=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
2426095921086,,6479119094,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KteRoc7hCieBfc3ZZAr56GgL3NjAPTYrbJivNuzF73M=,0XG+OxRDMt3Otaj0cGXCKx2pRNRnw+bRFkeVYC2CB0w=
2426095921222,,6479119189,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,TTXXuT324d1Rkl7ToVzxKWYToWRvLML3I/d3od0sP4k=,ZRTXdyYDELpMow285a6TMFISCGj7F/ZfZcXqrQ4bbgw=
2426097213502,,6479215321,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,+cGr/lKH1asbgZlw19T/xNwv0lGJQ/44MiBy6ugsd00=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2426097251981,,6479215369,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZpB91UiNuTaqZ9lV4Hum89YugmsskBycc5A19tzW9kc=,S/2VbLTU1iHRDCuOJejOlibz8nYCXYIW94xud4NTK3c=
2426098676238,,6479215369,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZpB91UiNuTaqZ9lV4Hum89YugmsskBycc5A19tzW9kc=,S/2VbLTU1iHRDCuOJejOlibz8nYCXYIW94xud4NTK3c=
2426098693849,,6479215411,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+ZECb70JkC59OSpt6lFuyfb8JyDDohN4uhv9wvgdy0E=,KmdL/vSxUeDIYRwcQOM7iid7nTUsm3+flhJ0cQHdLDE=
2426099301256,,6479213420,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2426099840396,,6479215411,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+ZECb70JkC59OSpt6lFuyfb8JyDDohN4uhv9wvgdy0E=,KmdL/vSxUeDIYRwcQOM7iid7nTUsm3+flhJ0cQHdLDE=
2426099856723,,6479215454,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+wC8ALHrTllljHEi7ERBXTBpKIiUZ/YrwNPfRYG5JSc=,P0rw8JJEoMqA+/ph4S3oQajMQubp5MWqL3RX8sIwAoo=
2426101068923,,6479215454,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+wC8ALHrTllljHEi7ERBXTBpKIiUZ/YrwNPfRYG5JSc=,P0rw8JJEoMqA+/ph4S3oQajMQubp5MWqL3RX8sIwAoo=
2426101314424,,6479216710,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2426101979331,,6479216724,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2426101997233,,6479216726,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9Odk+1WxrF5v3BXLtR8K804uaaI7dabSG8U6pI0QAD0=,Czdht6v2Pf90zJmNt6xxCwUg1gtl5LaRQjLaURuEtlM=
2426102584961,,6479216710,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2426103183212,,6479216724,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2426103183236,,6479216726,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9Odk+1WxrF5v3BXLtR8K804uaaI7dabSG8U6pI0QAD0=,Czdht6v2Pf90zJmNt6xxCwUg1gtl5LaRQjLaURuEtlM=
2426103624967,,6479216774,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2426104802618,,6479216774,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2426110746291,,6479216973,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426111528871,,6479141647,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,z63SKw4+6UThaCyY2HUqWjYgRJY1woZ6qHdyWhPD9vw=,Dut3eWJfv5ATuocrO3GzL0MkeAak3ok7wEJf1Olu+Dg=
2426111528950,,6479141699,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,MZG+UUlsTSxeV/yTytLm/m7TZ5ZuO/35smGBKo19OuM=,hXHvQB3WT9iARy0LJrT9p3HNTf92bBGAefdd9FWlr0o=
2426111528957,,6479141767,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JbOZK4B5wQbVyZi9qBLYj98fGuTpEoAZQNDbvo6rkaw=,OBbsL11jAbXFw8A9tq1g1MFCdkz3GnXAZZNltC7Ue3U=
2426112157433,,6479216973,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426112175730,,6479217005,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
2426112187973,,6478431799,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/vK0tkHIkYwmph9OsKydnMf8cu7yCHbpjJ5eykNJKk8=,EJ1yWG5D0fryl1sMKkrxK7uvG44Hs5faOTJ5pn2nZYE=
2426114642679,,6479216765,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2426114645417,,6479216767,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2426114647688,,6479216770,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2426114650560,,6479216772,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2426114653226,,6479216861,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2426115220928,,6479217005,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
2426115786417,,6479216765,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2426115786443,,6479216767,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2426115786467,,6479216770,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2426115786477,,6479216772,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2426115786490,,6479216861,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2426116932203,,6479217113,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
2426117523128,,6479216724,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2426117523131,,6479216728,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2426118141449,,6479217113,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
2426118781361,,6479216728,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2426118801067,,6479217164,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ybCD2RXHSfWtqJdr8cKuh2l9A4CR085Rgj30T/sJJZ4=,ALq62HUdYrOh0NmzSgjStfY1ytK26QGbVVHZBNksyBI=
2426119354087,,6479217185,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
