1288495701597,,6368422492,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,grfEWtVMMI0WvDSsHPoc5bkxb+ECVA9lmVl81WeL+RI=,FK509+P1rIwLr79EhUrj5T0QMD9CRLAXYxxAb5/Fp+s=
1288495701814,,6368422633,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NUxJVZqDiGkcy5G7/gycSwMCWYgTMq6YDhJbQXMmLYY=,TPAHeUb5FoyKgFY//PZaXJbJ9VP8MP7D0QaT3ykRRFE=
1288495701819,,6368423219,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,vTHvrnFCStGwb+32iftvOCYWxGSCheadc7I7lqxVJyM=,9Os+yNxHctr1qy0DiffVtDTehfF3OxRTCcnur/FdyRw=
1288496396064,,6368680355,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1288496514847,,6369869225,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1288499590226,,6369871246,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,pIhTmVGcg62cKKreWXtWrPlZSumKrMCQk3ATFTyJIso=,9h+9qXjql/BFST0Pela9xrMZfkXuek+qzSh8+g8eGZY=
1288500195050,,6369870629,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1288500792564,,6369871246,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,pIhTmVGcg62cKKreWXtWrPlZSumKrMCQk3ATFTyJIso=,9h+9qXjql/BFST0Pela9xrMZfkXuek+qzSh8+g8eGZY=
1288501443204,,6369870629,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1288501443208,,6369870971,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
1288501519942,,6369871352,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1288502187161,,6369870971,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
1288502216817,,6369871456,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1288502862368,,6369871352,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1288503773462,,6369871456,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1288505923436,,6369871564,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1288505936792,,6369871567,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1288506566292,,6369858663,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1288507170016,,6369871564,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1288507170057,,6369871567,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1288510213858,,6367261682,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6sHl+OttsAagpPCI8wu+c/qPGn+ySZqvJfvWt9/zYpg=,bGOEU6oE0IfQa7YBP6VVPf+rILjQWYJ68WLWGExeVxY=
1288511491759,,6369871772,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,AgXy6nbHBlOuB5RLLUWNmoOxFrUgSoD7rR+OueeUyCI=,TbwIhhi7JbT19RZ2eFHLii0fJu9dZ2BCEy9LbGCAI/g=
1288512738370,,6369871772,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,AgXy6nbHBlOuB5RLLUWNmoOxFrUgSoD7rR+OueeUyCI=,TbwIhhi7JbT19RZ2eFHLii0fJu9dZ2BCEy9LbGCAI/g=
1288515613219,,6369871483,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1288515618091,,6369871517,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1288515621518,,6369871485,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1288515623622,,6369871487,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1288515625895,,6369871697,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,X407d5ElSZmUm86cDAeKKiv8rk+kAsFLNTdjU5O0nMU=,85LJ7iVGAsYQ1nxLrdtDjp6i0Y0SSr9L3XGyw7QW7BQ=
1288516313905,,6368678042,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
1288516904663,,6369871697,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,X407d5ElSZmUm86cDAeKKiv8rk+kAsFLNTdjU5O0nMU=,85LJ7iVGAsYQ1nxLrdtDjp6i0Y0SSr9L3XGyw7QW7BQ=
1288516904673,,6369871483,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1288516904686,,6369871485,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1288516904698,,6369871487,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1288516904710,,6369871517,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1288516925341,,6369858713,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1288525183826,,6369872675,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,bMoePz/QLmk+2fLHs3oa2UUfWrqEtK/cnQBRQ0VQ0Ls=,9TtnIYKgpBvApe9G6Gvd1NKWw5s+De20Cutkp4Ov6hw=
1288525819268,,6369871352,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1288526373451,,6369872675,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,bMoePz/QLmk+2fLHs3oa2UUfWrqEtK/cnQBRQ0VQ0Ls=,9TtnIYKgpBvApe9G6Gvd1NKWw5s+De20Cutkp4Ov6hw=
1288527605712,,6369871456,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1288527605715,,6369871459,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1288528860424,,6369871459,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1288532457223,,6367261716,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ckIep/M5Chx5uEI4xHhBKhZOs/QkJZBfxOghslPXoL4=,C4lyrP9MWcpDmXgTnRSOgPW1oXqLEERT4d9HjUVW964=
1288532463393,,6369872617,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Deh8U6ZzOdl1wl+CSlNP1+4PYoGapE5dWvGSzz6T/y0=,1hVXDMJ/5hnC/PJGZhsEDHMGuWrh8CRofax65UN7oO4=
1288533697863,,6367261716,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ckIep/M5Chx5uEI4xHhBKhZOs/QkJZBfxOghslPXoL4=,C4lyrP9MWcpDmXgTnRSOgPW1oXqLEERT4d9HjUVW964=
1288533697885,,6369872617,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Deh8U6ZzOdl1wl+CSlNP1+4PYoGapE5dWvGSzz6T/y0=,1hVXDMJ/5hnC/PJGZhsEDHMGuWrh8CRofax65UN7oO4=
1288536249833,,6369873215,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,1aV8dnlxQ+yRVJW1RIv07JOWjZQHLYO2FaSUV8gu3Ss=,rZLaWMBAe8k5gQg60w2cNqebQYtiL1ASuk9d3lpasDo=
1288537464285,,6369873215,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,1aV8dnlxQ+yRVJW1RIv07JOWjZQHLYO2FaSUV8gu3Ss=,rZLaWMBAe8k5gQg60w2cNqebQYtiL1ASuk9d3lpasDo=
1288543573564,,6369869240,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1288544922597,,6369873477,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,dOQjA13hinOm0ATAt+pGQP+N5k7K+d4Me56dUoU07dY=,1z3+UJ1n9Ys/ICLOro9QZjE9f1ctLZuAQaZpp54kQ/E=
1288545557163,,6369871487,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1288546212281,,6369873477,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,dOQjA13hinOm0ATAt+pGQP+N5k7K+d4Me56dUoU07dY=,1z3+UJ1n9Ys/ICLOro9QZjE9f1ctLZuAQaZpp54kQ/E=
1288546866985,,6369873609,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,trCFTQrmdtmLP2R3i368yCZkeG5vYmwEOflUqbe657g=,WO4q7wIcpaRrtXu8l3DNEJcfIIbknSO31AkFjjSOyNQ=
1288547563788,,6369874630,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,5xD6fbEezvr8GJEEPKREuSE2FN9Rk4+OM5f8RNXmnOE=,0Kxf5b19vQp4i01l4IgqxHmZYsdllQ+iTdaUHyjqH44=
1288547568993,,6369874632,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,edTlXpHbM68chIg9VCTRMTn/WCFjYpuUbPJqdx8uYyQ=,vgRXsipbJIctX+7O4RlCQHjXzuuapkuDJrPDdSCc7Kg=
1288548198423,,6369872775,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QEDuAgEUIlIvA+P3jgMVIeGTNtG9zaGA8BmiW90ac34=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1288548813268,,6369873609,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,trCFTQrmdtmLP2R3i368yCZkeG5vYmwEOflUqbe657g=,WO4q7wIcpaRrtXu8l3DNEJcfIIbknSO31AkFjjSOyNQ=
1288550729535,,6369872775,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QEDuAgEUIlIvA+P3jgMVIeGTNtG9zaGA8BmiW90ac34=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1288550729539,,6369872858,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,azd9AG9WOoZi26SrNz7uL4HfFET7bW1XmiTlflyixYs=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1288550729540,,6369873010,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,vjOcjWKkE4aNTl/WetRpfzQ/NrNQrEadmktZyw5hScY=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1288550729558,,6369874630,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,5xD6fbEezvr8GJEEPKREuSE2FN9Rk4+OM5f8RNXmnOE=,0Kxf5b19vQp4i01l4IgqxHmZYsdllQ+iTdaUHyjqH44=
1288550729562,,6369879673,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,c1+m0NxWs0NOXv13TsvKCu5cx2pUKqn8d24+5p3+alc=,anIZ5cbKqCriiDUhN3S5DCDUDFvzNAYNv6eTShfqRg4=
1288550730570,,6369874632,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,edTlXpHbM68chIg9VCTRMTn/WCFjYpuUbPJqdx8uYyQ=,vgRXsipbJIctX+7O4RlCQHjXzuuapkuDJrPDdSCc7Kg=
1288552207288,,6369872858,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,azd9AG9WOoZi26SrNz7uL4HfFET7bW1XmiTlflyixYs=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1288552207556,,6369873010,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,vjOcjWKkE4aNTl/WetRpfzQ/NrNQrEadmktZyw5hScY=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1288552207567,,6369879673,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,c1+m0NxWs0NOXv13TsvKCu5cx2pUKqn8d24+5p3+alc=,anIZ5cbKqCriiDUhN3S5DCDUDFvzNAYNv6eTShfqRg4=
1288552957424,,6369885577,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,jy5l+DqNssLZszpIg9JMf9iVRQjhAuBct0673dxH9i0=,tHXXHLEPXojlPbsZkDhklGmQJuXw8TjBeTm+UIfwaG4=
1288553050501,,6369885579,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,JdsViaVfXtPcH1w2/aOCtYjgldxvmmzuLgWaEQiXS6A=,leSC7V15mqBS8l2jclx1Tv3qk6KbDZbyqrXvgLpZJgs=
1288553055159,,6369871459,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1288553055162,,6369871480,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1288554629209,,6369871480,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1288554629416,,6369885577,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,jy5l+DqNssLZszpIg9JMf9iVRQjhAuBct0673dxH9i0=,tHXXHLEPXojlPbsZkDhklGmQJuXw8TjBeTm+UIfwaG4=
1288554629433,,6369885579,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,JdsViaVfXtPcH1w2/aOCtYjgldxvmmzuLgWaEQiXS6A=,leSC7V15mqBS8l2jclx1Tv3qk6KbDZbyqrXvgLpZJgs=
1288558960182,,6369871517,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1288559740009,,6369885905,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,Kz+H4NQjR4rbzypC9XK+8zR290/NA62Py5CDFjAx+/4=,P6+ZW05dmfvpSEV6/PbPbjxfemLfjQ2jent4Hf5dnYk=
1288561340918,,6369885905,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,Kz+H4NQjR4rbzypC9XK+8zR290/NA62Py5CDFjAx+/4=,P6+ZW05dmfvpSEV6/PbPbjxfemLfjQ2jent4Hf5dnYk=
1288567381194,,6369863497,4,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,0,ya8lkVA35THEQ21X19WhNyQ/nMJg7O9sKJZamuOwjh4=,vrr70WAen1r7l0LBS+S8X/8EAqOGz0n+PIvgsAcf0eI=
1288567995565,,6369886282,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,l80d9Ci9a5QtYIAKjxScGdX4EJzPr9tH7C8DtEJkDP8=,dp88zFKorbb7em311rhlZTVZSJygQno7CWpaLK4KfA4=
1288568600136,,6369886304,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,aN9XT+efJ/1W8vvN5CVXUPWDeMSxiMHQmhO+gK2+JWs=,kgnbJjCPnZzdf9O65i7idHYov3QlZxIVc/AGAcc/h64=
1288569201771,,6369886282,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,l80d9Ci9a5QtYIAKjxScGdX4EJzPr9tH7C8DtEJkDP8=,dp88zFKorbb7em311rhlZTVZSJygQno7CWpaLK4KfA4=
1288569233380,,6369862791,4,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,5F+I7cJYDVMfApRZIP1pTkzMeGOgrf6YBq0oKPOkFoQ=,ACdcwQCDBuXYIWtmIGR7sDXgu2aVygooDUAqPFDCfdg=
1288569233395,,6369863943,5,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,HnK+olMtTCdra5wdNeZqF7NnJCczt0wzdPZMyZrn924=,2/tShNWXG+0xEGN1TGX/+Lq6Rp9nv20Vx0BZQzUqPAk=
1288569885900,,6369886304,1,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,aN9XT+efJ/1W8vvN5CVXUPWDeMSxiMHQmhO+gK2+JWs=,kgnbJjCPnZzdf9O65i7idHYov3QlZxIVc/AGAcc/h64=
1288569918702,,6369886353,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,1vyTj0oVuL5LegxoDOlOV/wT6VxFqYAfY4zVpIXkIK0=,lSD0QzUwd6vKSqDNWtB/z72LMXXw5kVB394iLRqq9EQ=
1288570082663,,6369887354,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,fbpdzAyV35o87EHGT7F6GJ/X13pkrnp6G3R1yBflp7M=,o3vyL/XJjTx8tb8nPmJZ6p6G7g5tnMzeELZPSIYCmEA=
1288571475612,,6369888381,0,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,UH6m//6TffNwZvTTraSGAq0lV3mtFD+14UHLFZjGESE=,8OAAvqPx4crCiLhk8tFt/PyB4DtUO/iL/AIsgLQDs/A=
1288572106596,,6369871483,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
