793724259556,,6322865899,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
793725955827,,6322872094,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793727587963,,6322848892,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
793727587988,,6322865899,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
793727587992,,6322866221,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
793727587993,,6322871627,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
793727587994,,6322871782,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
793729006390,,6322866221,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
793729006415,,6322871627,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
793729006684,,6322871782,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
793731836650,,6322852945,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,gw1U9Ph170U1fCimRm4w5SQ0UqeHm84txDJ1V4Ba4uk=,Bp57ucwzTZBeZs50Xj2FAZtxIJhGxMRozQ3Z/nXW/ac=
793731837443,,6322853354,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,gyHO+SDLI2sufDH6diefDwMx6+wABzSifa9zWmrDATY=,Zjejibz2oEQ116X6axqSKVAXgplxb1NRrSB4r89hRUU=
793731837739,,6322853858,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,KGHsAHXIq71sXJ4JwAvVkzI7pChW9OR8Wv6Aai4KD9k=,8+bBffC8TV5klVWzS3NE3b0v/ixnpGAkelp2UpQy/04=
793731838614,,6322854492,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,7XOe6z26u5bQF5RpyPgY937KPTOGpNvI//RzA2bN9iI=,EkM5ftypI+oIRU+8J1mHfyh17rKJpX4Nvj/O4+qs+/M=
793731838619,,6322855465,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,OHDYMD5I+6/BLrwnSz/1jukKPzh4Yn4ehafXDJtGWpQ=,Cu4U6QqoNthaRabsIMWhlcjomJ9mJprRDLPbGKDDWJk=
793741628228,,6321058803,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,nqO19Ts6CuBreG2D7W2ZY+XtMNmAX3Pb1hTd/tJyuqg=,iPgoOBNASldbOag4J/Exc6Wh5YnDsetxa95TZOl1zWI=
793741630984,,6322836428,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
793741632912,,6321058694,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,2iHqPKQ8Q5E5TpmMzWG80VZo2wHhgGISXGQXjXESFHk=,xm8fVcdyU588kZxxDTKUKk6m00F63X4oOgG0UXg9h1Y=
793741638526,,6322871991,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,S9unONNkzPbG4MaD0Hmh6GUetnnaM1mU3xgAWtJeY8A=,UZgmdqlT/9FmUcmF89qaODpIyaY+kKY5GtDWytIbshE=
793743139436,,6322848892,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
793744561373,,6321058694,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,2iHqPKQ8Q5E5TpmMzWG80VZo2wHhgGISXGQXjXESFHk=,xm8fVcdyU588kZxxDTKUKk6m00F63X4oOgG0UXg9h1Y=
793744561403,,6321058803,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,nqO19Ts6CuBreG2D7W2ZY+XtMNmAX3Pb1hTd/tJyuqg=,iPgoOBNASldbOag4J/Exc6Wh5YnDsetxa95TZOl1zWI=
793744561426,,6322871991,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,S9unONNkzPbG4MaD0Hmh6GUetnnaM1mU3xgAWtJeY8A=,UZgmdqlT/9FmUcmF89qaODpIyaY+kKY5GtDWytIbshE=
793744561430,,6322872096,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,WoluvwZKqt7sgVAppjvY/PD961m3MX5LEawYuP6aGn4=,EhC8pD6J56czssDP76onKgWqOKk6hGogUx6fHudgLnk=
793744561638,,6322836428,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
793744595661,,6322873050,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,B5E38y5gAqZvij46aAm+B4T6FE6ignjXYi1D2OQenD4=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
793744595661,,6322873050,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,B5E38y5gAqZvij46aAm+B4T6FE6ignjXYi1D2OQenD4=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
793744608021,,6322872094,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793745986367,,6322872096,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,WoluvwZKqt7sgVAppjvY/PD961m3MX5LEawYuP6aGn4=,EhC8pD6J56czssDP76onKgWqOKk6hGogUx6fHudgLnk=
793752712249,,6322839754,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,OH5+n0evOnIY/Oq5JY0RV1jn6W+kU6ABfc+SMyOAkfY=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
793752716834,,6322839833,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,J1pqbvrBeQsk34DeqC/YiR+heWmldYQ6j7rcg7Dhthw=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
793752716946,,6322840763,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,jvs1EzO/1UZY/pYPRdRS3csX1+ToOhhTTGHgPyXgeOg=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
793754273932,,6322874247,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,IfPZmCDa8suGMX484pQ4s2HzvBXUhgZVto560EvLrzU=,8+bBffC8TV5klVWzS3NE3b0v/ixnpGAkelp2UpQy/04=
793757112913,,6322874247,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,IfPZmCDa8suGMX484pQ4s2HzvBXUhgZVto560EvLrzU=,8+bBffC8TV5klVWzS3NE3b0v/ixnpGAkelp2UpQy/04=
793758905344,,6322812555,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
793758905345,,6322812612,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
793760360172,,6322841394,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
793761736713,,6322812555,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
793761736731,,6322812612,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
793766084541,,6322874814,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793769244458,,6322874814,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793770716174,,6322874980,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,fhoDB8/MnRw3BkVpmfLF8xb4CQNsRBouJTiMY6N7RHI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
793770716174,,6322874980,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,fhoDB8/MnRw3BkVpmfLF8xb4CQNsRBouJTiMY6N7RHI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
793772211414,,6322874440,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,BCkBr7BkM/ii65b10E0vzAgYtSp/o6Z3zbRkClSyP4M=,EkM5ftypI+oIRU+8J1mHfyh17rKJpX4Nvj/O4+qs+/M=
793772214120,,6322874578,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,RT3LgxItqQL6EVtfZhG6g0f508Iy8Mg6e89LfXM1Mzs=,Cu4U6QqoNthaRabsIMWhlcjomJ9mJprRDLPbGKDDWJk=
793773618979,,6322841497,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
793775026829,,6322874440,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,BCkBr7BkM/ii65b10E0vzAgYtSp/o6Z3zbRkClSyP4M=,EkM5ftypI+oIRU+8J1mHfyh17rKJpX4Nvj/O4+qs+/M=
793775026860,,6322874578,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,RT3LgxItqQL6EVtfZhG6g0f508Iy8Mg6e89LfXM1Mzs=,Cu4U6QqoNthaRabsIMWhlcjomJ9mJprRDLPbGKDDWJk=
793776549756,,6322811805,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
793779211017,,6322801086,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,v7GcrZOm0lsrQwlaauJuLx8UdrXGeUSDiAp+TWDOXes=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
793783686808,,6316753230,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,B7dimcRgS/iRHLqoV58nu2INWUHXdqsCaLfnt8gOW6I=,zY0PVeFwNxQEIa0QqfTdIHo/gjYhUb2tJii45ufosfA=
793786556206,,6322875892,0,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,B7dimcRgS/iRHLqoV58nu2INWUHXdqsCaLfnt8gOW6I=,zY0PVeFwNxQEIa0QqfTdIHo/gjYhUb2tJii45ufosfA=
793787994358,,6322874814,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793789349212,,6322875892,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,B7dimcRgS/iRHLqoV58nu2INWUHXdqsCaLfnt8gOW6I=,zY0PVeFwNxQEIa0QqfTdIHo/gjYhUb2tJii45ufosfA=
793789386286,,6322848929,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
793789389491,,6322875683,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
793789392007,,6322812555,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
793792239573,,6322848929,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
793792239598,,6322875683,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
793793455181,,6322876161,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
793795944270,,6322876161,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
793795981264,,6322841258,3,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,urVB2Yi82gILaGO4eTGl3lnOy4L2+atQ4AL0xOIrqL0=,0uAtDkeS6dN/zkzwLJrSoqC7CBGtX2xkZsEcvlesFEE=
793795982364,,6322853150,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,WKbbwGlp/TNtgQF39gY9dfGsomxGiKDyCJg8aX1/Aps=,TKQ9o0zkVemm6cJxVfjx0mQoA/tYTnvuKUayQtU9pF0=
793801633736,,6322876376,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793803391285,,6322876430,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
793803395350,,6322876432,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
793804670647,,6322876376,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
793804727099,,6322875991,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
793804729566,,6322875820,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
793804734067,,6322876485,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
793805960977,,6322876432,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
793805961006,,6322876430,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
793805983854,,6322876525,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
793807206539,,6322875820,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
793807206738,,6322875991,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
793807207052,,6322876485,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
793807242687,,6322876652,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
793808514788,,6322876525,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
793809865757,,6322876652,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
793819455695,,6320698168,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,AHDTIDLVHD4nLmIzditMd3dlwDYFAb/ke1y34tC72sM=,NuDJHEu4AvFwuPMDGCt8Ce/3RMYLr9nH8s4bOU8ef6g=
793820648994,,6320697945,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n8perh5fIPE9T3RTEArdVXuwL9ox9mHxBA4bEYh6WnM=,keBxNThEhsNATV5JgtEZ32XweQh01ZSPRCu32T+0kJE=
793820649071,,6320698020,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,YpRD4LYxLUbLlFCyuX6B7F2e7FttrQeyueAXaDXxTho=,+ZdFBSxpThbloRMGkZR6Ihk7VSAR7+u3+upfSgm/Qlw=
793820649076,,6320698492,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1BVjXb9aXIN8eUteZvRkU5sFd7cZXbouEm6v9UTRnIY=,xcEw8TR8JcL0zDI1fhmwu+lLlebjkgwUsqWvgEY3g00=
793820649336,,6322368168,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
793823713048,,6322876338,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
793823716858,,6322876378,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
793823718983,,6322876374,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
793823723076,,6322876483,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
793823725034,,6322876529,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
793823727209,,6322876434,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
793823729009,,6322876706,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
793823732701,,6322876704,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
793823735366,,6322876527,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
793823740725,,6322865899,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
793823740774,,6322866221,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
793823740779,,6322871627,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
793823740784,,6322871782,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
