648251006895,,6309288524,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3LAiEBK5qv6mXSu0cEONnT3K0qacWdUs2HY0nkhhOec=,606dvGRi7TaTb92/no1MH2Wrkx6XCDegdTpqI7/6WAI=
648251006998,,6309288605,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Ljop1as2iLZFwIccHU7xbGvRZdg6wkE6cDkTyC9VFws=,a1/MPgaeHDkGBpFXIPMwFDmnaftJLYactQQ8dC0AMQA=
648251007005,,6309288775,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,yLyKQ9ikveuSAvCRvepMKdSMggUhKyfGBGzlWGC04Hg=,VDxEPxpNAPiURH+8EXpIpmvJL9P5l9nPo0AmOHFTUpU=
648253603403,,6309380408,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648254461583,,6308894349,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
648257641910,,6309381271,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648259379862,,6309381271,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648262784956,,6309380593,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648276097683,,6309371365,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
648279715214,,6309376271,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
648282260752,,6309381271,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648301259312,,6309382386,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
648301261651,,6309382388,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
648302924860,,6309382386,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
648302924903,,6309382388,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
648312121320,,6309376275,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
648324551495,,6309382388,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
648324551498,,6309382404,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
648326512898,,6309382404,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
648338451758,,6309298129,3,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,PTx72pn6j20boOEKw/J8PS8e+PKfsusL5jcymKpl+Ns=,u5b5LECLpbkMHg21V4/q/l3B1rmOvFzkR83h8c/9SMw=
648339272482,,6309383403,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
648340902633,,6309383403,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
648347631763,,6309311917,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
648348457531,,6309382404,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
648348457534,,6309382440,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
648350059405,,6309382440,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
648364185945,,6309367247,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zS/fLu9wiV+TLcgp3uGTdjdBvr9gYuhOCmuJSCnlQoE=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
648364186222,,6309367322,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,lBQqjgoRc8+u+8mbIN2gCRjo9fMEffvE++7jh0RVN7I=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
648364186227,,6309367590,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WfhbWpchWePlIf5nvSLldKvyGGE2nT2Aqgu90Y2o9dg=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
648370393665,,6309371338,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,rqPZg6jrUtRZp2tgN3L2WmguH72/QTs3I4mqLjlNaRM=,4WTSjH9oPK7q0JTBvbEJ1cvvkGAgkrGgy2aHMG3BQFk=
648377399165,,6309382440,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
648380056500,,6309384098,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,R4hiJJPpT/hZs5l8wuik5wJPn+F3MokLkAPBxF3HpLQ=,kU6YeVJ4LL5hraewASyFvGvMv4Hlx524eqi0p2vhCbM=
648380061227,,6309384237,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,mvZ8zTl9WZjEUpxk1iBrHtZggkyNRhJYApv2MJ7DzfU=,nsT6HUWttqJjo1cFPC3HnJNZMaSV605leCQvbJ79+Rw=
648381714453,,6309384098,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,R4hiJJPpT/hZs5l8wuik5wJPn+F3MokLkAPBxF3HpLQ=,kU6YeVJ4LL5hraewASyFvGvMv4Hlx524eqi0p2vhCbM=
648381715989,,6309384237,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,mvZ8zTl9WZjEUpxk1iBrHtZggkyNRhJYApv2MJ7DzfU=,nsT6HUWttqJjo1cFPC3HnJNZMaSV605leCQvbJ79+Rw=
648388711350,,6309385075,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648390351171,,6309385075,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648394625273,,6309377137,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hBnacycVzGm/CHxPTkjPPcqXL0jiz4QRSzsXaHS60/E=,cp+JE6z0UsVk7NCafs9zOkIU/9ESWSBFviLVhArmI3Q=
648394625539,,6309377228,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,zdOu/ozTud30orLMv+2+BFkxgCpZmrtX4OoGRqe0BQ8=,/boitWBvjdSgxtH2CPH+dnZtga33MPIv8nC89wMzWz4=
648394625549,,6309377409,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wN+XdMvblcX4IMvSRTgFrieuy65iURd2D8gjp6y9oPg=,zfUZklDiuZTdu8RRk+HG4rrDplpmDIJbYzrKAmbv9+w=
648404487676,,6309385572,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648406130490,,6309385572,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648407767011,,6309338372,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,i9TbA4Wv36q3gh3snwBO/XO2qbp1W5I8yCbDhlyf/M8=,vYuKhPxTwuAEcdD1h7RigeQWe+lr7UwvhURPyW/DEDo=
648407767017,,6309338396,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,mPUfl6/OnQdRxCE9f3xxOKtLmLQcIa0RJiG19GMJOM4=,mmsGtGQncMCkuF7Xm4uiKcKKbdQSLaNJ9eVc5cLeRDU=
648409742458,,6309338396,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,mPUfl6/OnQdRxCE9f3xxOKtLmLQcIa0RJiG19GMJOM4=,mmsGtGQncMCkuF7Xm4uiKcKKbdQSLaNJ9eVc5cLeRDU=
648409767793,,6309385451,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/F2o9laTcCDMB2cG2wd2ViRXSSMtKraxGgeeHJlWZdc=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
648409773553,,6309385075,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648411373488,,6309385451,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/F2o9laTcCDMB2cG2wd2ViRXSSMtKraxGgeeHJlWZdc=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
648411373492,,6309385653,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qo37QbpzTGZPx1rqlfzWrolHOjPv2NHytkCI43w1fi0=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
648412706342,,6309385653,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qo37QbpzTGZPx1rqlfzWrolHOjPv2NHytkCI43w1fi0=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
648423747485,,6309385572,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648426954573,,6309385521,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EN2VC95ZYHEZPCvhRvCFVSEjzaXjcMlmw1ZADLOGLIw=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
648428541387,,6309385521,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EN2VC95ZYHEZPCvhRvCFVSEjzaXjcMlmw1ZADLOGLIw=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
648428579806,,6309383403,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
648428580095,,6309061828,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,FIjgxxvpA0Y/FTwViXsVOrEsjI3hvCop9aPrrtaebw0=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
648437782706,,6309386775,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648439430326,,6309386775,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648440382375,,6309368062,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
648442319427,,6309380289,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8qUbRwAH+jXVkZyBbvYQFdzwQTdC/1wt252OrpKTmQI=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
648442319565,,6309380357,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,SvCOgoP0EUqJQM9RkCVMRRqojU8fy2EOPblerrWyOIM=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
648442319570,,6309380460,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,66UPPic2jeyGEi1mw9mRjmHvA7nQzeja2CoBzhRfLIQ=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
648444217053,,6309386459,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,a9vweXV6d/QC6CO7PuT7RXt7ueybUxXggAshnWtn18U=,6eMvk1C+fcH6IO+xB2y8K5usxjq8waBj58Fqqxbdywg=
648444222074,,6309386128,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
648444230385,,6309386629,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v9VdELpAkTErkNj+KNEsrAn5D1BCoWoWe02CWZVE6Lc=,tTWYwjqS/a8XFmFSPGVeQOCbpmzCOTZnOmTVMfCIMjs=
648445841784,,6309386128,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
648445841796,,6309386459,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,a9vweXV6d/QC6CO7PuT7RXt7ueybUxXggAshnWtn18U=,6eMvk1C+fcH6IO+xB2y8K5usxjq8waBj58Fqqxbdywg=
648445843302,,6309386629,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v9VdELpAkTErkNj+KNEsrAn5D1BCoWoWe02CWZVE6Lc=,tTWYwjqS/a8XFmFSPGVeQOCbpmzCOTZnOmTVMfCIMjs=
648453048740,,6309295280,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,vMSbBAUHyU4gt6PWjw/3qrdbros0Hsw5gc0zWaxR92Y=,ezCygM8HQo9atK/4FBrdt/wwq7p9qAfi5b21/o8/x+U=
648453049847,,6309295531,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,836EkhVHbg/HN+N4IAJemvNV1ihYUOHTDGgO1/pBhAI=,sfBq3m0XK6Aig2Q89GnLwsynWUzVW6OSzfUBcKbt1AI=
648461515751,,6309386775,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
648474472371,,6309285434,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,J1d+Ze74dek9/pr8scnPRPs+b7T3eIyGC+uaD113wUo=,MFqYMRTxhSAzCd8W+kOOpd023h7VUYaL5vl850wl9pA=
648478450948,,6309388218,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648479435565,,6309388262,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648480361114,,6309388218,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648480378075,,6309285469,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,Q8QbzbtN4KU93wncxpYcoSQMA2zHMBDAtIlkhYIU8fk=,UvNpJjgtKkS8bZgbL/7ghFXHqC53IdfSteTkluJmLwo=
648481092317,,6309388262,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
648481989197,,6309285469,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,Q8QbzbtN4KU93wncxpYcoSQMA2zHMBDAtIlkhYIU8fk=,UvNpJjgtKkS8bZgbL/7ghFXHqC53IdfSteTkluJmLwo=
648482783058,,6309371310,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
648482783062,,6309371448,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
648484369563,,6309371448,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
648487240271,,6309294869,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,YMLo/3GvAOMag8US4rN2uVCI88qTtLnEsclFWlFvM9c=,Ient5xI4B16q2SnyW7BioYzO22zls7AY6hHV8YhC/zM=
648487240328,,6309294950,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,vXaiPSwzhs59Zs/RG82hfTQcCnCBemLsFf1XHhAgLsE=,j1qdssbbAWTcDQYP9Fh0NH+p+qF5KXkffEZlYUe2q6Y=
648487240333,,6309295243,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,9XxcXczWiX8BU8E566qzSVOjDbenvqFj2+0K8PHMGS8=,fBqJRnpl2bhPQm8B53izPAlyjOdh0SWUl/SvNiKiiVg=
648487240412,,6309386128,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
648488279852,,6309382386,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
648489242340,,6309388571,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
648491120190,,6309388571,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
648496060401,,6309388759,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,kKtQHUhdRux+E8yuutCIERXrb/3RVViAhjkSVjHr+Oc=,s4F9d8D+EH3ifa9yGUsnXhGKgPYzkkXWIR2doj9kTBg=
648497191104,,6309388784,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,qfZedI/9H2lZZZLYRa2hX0eFRqVYYGQ3AuQszkCCG/w=,5qYX7Hmjoj2na0oZC49bLfK7GI85cjp8nVjo5FsDZJk=
648497244283,,6309388354,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
648498045626,,6309388759,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,kKtQHUhdRux+E8yuutCIERXrb/3RVViAhjkSVjHr+Oc=,s4F9d8D+EH3ifa9yGUsnXhGKgPYzkkXWIR2doj9kTBg=
648498061620,,6309388817,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
648498829218,,6309388354,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
648498829237,,6309388784,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,qfZedI/9H2lZZZLYRa2hX0eFRqVYYGQ3AuQszkCCG/w=,5qYX7Hmjoj2na0oZC49bLfK7GI85cjp8nVjo5FsDZJk=
648499632323,,6309388817,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
648499646400,,6309388880,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,NYwUgxBql/ht08p81kCKAuKiH1o/gKIRT15wDQfQbEQ=,PJeteDG57lDmYJ3Qd7s4TbvCB6aqHd9t3eTpuC6a1L8=
648500446220,,6309388218,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
