501732430626,,6300427536,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
501732430627,,6300427744,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
501732430628,,6300427879,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
501732430647,,6300427740,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
501732448856,,6300428128,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d0XmdJJITt/ogFhcX1XsFtqupM+0+ZhJ+c1wLRj+m6M=,gqoSQ1pZhkIVaWMiyt5hnXWmmckvx2Ki3w5WX+GMcEo=
501733357752,,6300427536,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
501733357777,,6300427744,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
501733357928,,6300427573,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RCrBYPurn8mLNiCKDQ2ujyXHGQxQjOHu2tG1LlIO2rI=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
501733360360,,6300427799,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,J4YSGq3iIIE+BRRMmN2Ca7Ngk05abZ/jfEmHYTzYAvI=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
501733360372,,6300427879,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
501733450128,,6300417585,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
501733450131,,6300390683,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
501734392534,,6300428128,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d0XmdJJITt/ogFhcX1XsFtqupM+0+ZhJ+c1wLRj+m6M=,gqoSQ1pZhkIVaWMiyt5hnXWmmckvx2Ki3w5WX+GMcEo=
501734408116,,6300428727,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVzaKaWUgCbWGAtlus/6FSIjOUS26TyXjsnyt50Ft6M=,ex4j46KBZ5soxvIq75lBAlEZ+RSiUxcIQ/In7fy1J2Y=
501734417081,,6300262003,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,y0VIKyjiGtLGRtO1zBzS4CDfLBtXpDbKW2quw9JMnHk=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
501736216012,,6300428727,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVzaKaWUgCbWGAtlus/6FSIjOUS26TyXjsnyt50Ft6M=,ex4j46KBZ5soxvIq75lBAlEZ+RSiUxcIQ/In7fy1J2Y=
501737121625,,6300428819,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iz9CeU/aWssTrj6ASslKJi2n14d+xbpC6140pKTJczU=,tURYPpvTTquc4qmSACvdhxt3nyOXtXnxHLgyoM/Wf+w=
501737126725,,6300428821,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1Qd7FxldgmVkemBavs2kZz6dM4d4Fhm42OU6hL/g5/E=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
501739148075,,6300428821,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1Qd7FxldgmVkemBavs2kZz6dM4d4Fhm42OU6hL/g5/E=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
501739148086,,6300428819,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iz9CeU/aWssTrj6ASslKJi2n14d+xbpC6140pKTJczU=,tURYPpvTTquc4qmSACvdhxt3nyOXtXnxHLgyoM/Wf+w=
501740177003,,6300428915,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
501740184200,,6300428917,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,mDUM4jFeBDXHXCvqY390LWgD7+T6Ge4vyrApac252GY=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
501742888628,,6300417664,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
501743710392,,6300428915,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
501743710420,,6300428917,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,mDUM4jFeBDXHXCvqY390LWgD7+T6Ge4vyrApac252GY=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
501744605871,,6300417664,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
501744983233,,6300429105,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
501745856263,,6300429162,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,4LIAZrmgL+L4ruzOZA0Nc0lvWp6cnlNOrLUfQdVY+ZU=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
501746755923,,6300429105,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
501747735960,,6300429162,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,4LIAZrmgL+L4ruzOZA0Nc0lvWp6cnlNOrLUfQdVY+ZU=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
501747754283,,6300429277,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ryS4bxbCmQf1tRzMUgHtntaHJcn4g0XVhuysjkMYGqU=,kXWlXkrRsjVGRj1Ar/5R3fCbxaGgim4D0d+jjmHpD0w=
501748918105,,6300429327,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,kA+HLYUwKcNibP3N5Nfy7nQRr+ZM2WSa8+YJJetHc3E=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
501749825603,,6300429277,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ryS4bxbCmQf1tRzMUgHtntaHJcn4g0XVhuysjkMYGqU=,kXWlXkrRsjVGRj1Ar/5R3fCbxaGgim4D0d+jjmHpD0w=
501749848404,,6300429369,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Bs+72nWp76TPo9b8Buwdh+zHBOP3RNTRl8/4lqwTXnI=,1IsUa9oxCv7C+Jq79r7qM9fxwXiQWqpNJG5Cn6BVGn0=
501749853987,,6300427740,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
501750781365,,6300429327,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,kA+HLYUwKcNibP3N5Nfy7nQRr+ZM2WSa8+YJJetHc3E=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
501751716533,,6300429369,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Bs+72nWp76TPo9b8Buwdh+zHBOP3RNTRl8/4lqwTXnI=,1IsUa9oxCv7C+Jq79r7qM9fxwXiQWqpNJG5Cn6BVGn0=
501751742090,,6300426906,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2lYy/LhzyAosiKBuz0Wlvr861i7nHLCMfD3i2n1GdXA=,NEU4CjBW0dzP7cfBvdrH0PRgaC+e3Qc+8tNXyY0ZvyY=
501751742094,,6300425202,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,j9hCdzsEzmFKBYSCwTg25zD3mtpDdR9DLzGibj+tJQw=,w3KS/7+R0ePOvluRGNyXqksTZxEmuBhAm8P90d6gMkY=
501751742109,,6300426992,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f4wsyU/mcU2gD/zsy1GKRl6Blvwz5pdrXaSwHkW1PGM=,o38gJxZG9i8Gyh7fk8WTB3juj+0zYj5wJpOxxCJdNfE=
501752654868,,6300429479,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,88I7ZOQHbBT1G0i/fdDoc3eDnPkhOB4Xn/IYr4NPLcs=,h1xKG6ooep3tFMq3L3foO/0JRa/qp5juYA7NiXK0s7A=
501754544871,,6300429479,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,88I7ZOQHbBT1G0i/fdDoc3eDnPkhOB4Xn/IYr4NPLcs=,h1xKG6ooep3tFMq3L3foO/0JRa/qp5juYA7NiXK0s7A=
501762090851,,6300388518,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
501766318269,,6300423709,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+uh8C53KcH8rnvNJodVcvzWQJZB4VkapsIzRAOjyYDc=,Mas7yUsogfi7VMF/tqOW8bSwI0ltpZe7T0LKDwfSNrg=
501771957917,,6300429587,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
501773608710,,6300429587,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
501773608714,,6300429682,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
501773608715,,6300429779,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
501773608716,,6300429889,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
501775287170,,6300429682,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
501775287363,,6300429779,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
501775287574,,6300429889,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
501783827549,,6300430665,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
501784630397,,6300430687,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
501785452857,,6300430665,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
501785467507,,6300430714,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
501786251283,,6300430687,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
501787056426,,6300430714,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
501787915893,,6300429277,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ryS4bxbCmQf1tRzMUgHtntaHJcn4g0XVhuysjkMYGqU=,kXWlXkrRsjVGRj1Ar/5R3fCbxaGgim4D0d+jjmHpD0w=
501787915897,,6300429369,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Bs+72nWp76TPo9b8Buwdh+zHBOP3RNTRl8/4lqwTXnI=,1IsUa9oxCv7C+Jq79r7qM9fxwXiQWqpNJG5Cn6BVGn0=
501787915912,,6300429479,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,88I7ZOQHbBT1G0i/fdDoc3eDnPkhOB4Xn/IYr4NPLcs=,h1xKG6ooep3tFMq3L3foO/0JRa/qp5juYA7NiXK0s7A=
501796787267,,6300431096,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
501798469844,,6300431096,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
501800306031,,6300430609,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
501801449319,,6300425173,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uXxMDT3UyokjgVBFdAUg9Pvly2QxZnahC18IqMLFaAc=,jdged9q0UUNcMBKM/ZJt3/fHCKwgzxX5RS9eqS4xG/8=
501802280260,,6300430609,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
501805888521,,6300431360,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
501807608274,,6300431360,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
501811437623,,6300412646,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,EpThE9MM9j3CPRcQgGdatin++crqhITFqBRhgfR+q3Y=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
501811437840,,6300412760,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/I488TRniUzw9GJniEyIx59klwQ4Jr9CbAcyyjjCzow=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
501811437845,,6300412988,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u8oeziHSGSarW8iW//BD8pvcGoUBxshKQiFhL9qHpXE=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
501818440107,,6300431098,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
501818442444,,6300431153,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
501818445033,,6300431122,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
501819321529,,6300427440,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
501819321608,,6300427536,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
501819321613,,6300427744,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
501819321618,,6300427879,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
501820240082,,6300431098,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
501820240095,,6300431122,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
501820240108,,6300431153,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
501825381473,,6300431096,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
501831718659,,6300403017,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
