2041454439302,,6443156110,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B7IxpqFtXiu+LIhz1CGQX7V80BIrdNOP0/GmFABmKuI=,jXCBT8H9kbaYSVN9FYudE4IVLv+bCqzh9bsC0GS//e0=
2041454449584,,6443122029,3,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,k5AL3ctr93m9UOpCC5qlemoOA3nlCvzLcUvKeOBjIeU=,Cc+OCqSUfv37u4HzNTyHoR5VwYohlnoE3wWcz8MoHZg=
2041455804776,,6443156110,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B7IxpqFtXiu+LIhz1CGQX7V80BIrdNOP0/GmFABmKuI=,jXCBT8H9kbaYSVN9FYudE4IVLv+bCqzh9bsC0GS//e0=
2041459189066,,6443017117,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5VnYc8DICLLkkUjXhCo/Mva4yZoOG50f34eBCYXkCfQ=,W9/b6Ska/wxLf+ZASKGIMMv9/Zyn+LiRQBUXvlZRyeo=
2041459210258,,6443153468,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0KFz+ii5J4kDkA5uJUK+dY6E9W4djzRyHNaEewj2lz4=,bif7AYQj5gjb29CzkYe5GMuhAP288/4djEyrWrOOAh0=
2041459212937,,6443153442,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
2041460678157,,6443017117,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5VnYc8DICLLkkUjXhCo/Mva4yZoOG50f34eBCYXkCfQ=,W9/b6Ska/wxLf+ZASKGIMMv9/Zyn+LiRQBUXvlZRyeo=
2041460678174,,6443153442,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
2041460678197,,6443153468,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0KFz+ii5J4kDkA5uJUK+dY6E9W4djzRyHNaEewj2lz4=,bif7AYQj5gjb29CzkYe5GMuhAP288/4djEyrWrOOAh0=
2041460678201,,6443153533,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TM3wWJxdsl8DmxDkhiWShw+g4qUw4AjBswxO0KiEbbY=,TM2PQ9N0yw3gInymF4o1znr8mhQaUdNs2O4pbaMPHko=
2041460678202,,6443153597,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5PuDg0QoqZEyTMPOToxjaUnlxpyR5Fh7xdnJO9WucHY=,SnZOMiw6EW0+h38Ds0FFD0G0WyTEI/gBUHqqcODLR4s=
2041460678203,,6443153776,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0rmc6qIj68jUmCM0g4auhjH+KZxnf/Dyt0cnaV0N8Ww=,R/EkCdjRjMrY/zMs268julDRHzJYAVoVNd0hpasx1cA=
2041460716502,,6443075340,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2041461295034,,6443153533,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TM3wWJxdsl8DmxDkhiWShw+g4qUw4AjBswxO0KiEbbY=,TM2PQ9N0yw3gInymF4o1znr8mhQaUdNs2O4pbaMPHko=
2041461295157,,6443153597,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5PuDg0QoqZEyTMPOToxjaUnlxpyR5Fh7xdnJO9WucHY=,SnZOMiw6EW0+h38Ds0FFD0G0WyTEI/gBUHqqcODLR4s=
2041461297732,,6443153776,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0rmc6qIj68jUmCM0g4auhjH+KZxnf/Dyt0cnaV0N8Ww=,R/EkCdjRjMrY/zMs268julDRHzJYAVoVNd0hpasx1cA=
2041474838871,,6443157055,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UtXSCnsTPnjpzI6kz5vO05QBd2D735H9EWtX+STyzQ8=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2041476605004,,6443157055,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UtXSCnsTPnjpzI6kz5vO05QBd2D735H9EWtX+STyzQ8=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2041476605008,,6443157131,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hnjIZHGyXH+JH6f8nVCLMsQgIr9uNydjtuP38CExwh8=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
2041476605009,,6443158246,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,35+RFYPgVpiTQpfcjbNGNA9TlCdymqX3zgva0SyavPI=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2041477299362,,6443157131,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hnjIZHGyXH+JH6f8nVCLMsQgIr9uNydjtuP38CExwh8=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
2041477300287,,6443158246,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,35+RFYPgVpiTQpfcjbNGNA9TlCdymqX3zgva0SyavPI=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2041478783524,,6443147646,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
2041478787103,,6443147712,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
2041478787181,,6443148198,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
2041483628181,,6443118438,3,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,V2LXS+qmXICfLgQ6sJqT+R3fdfkzpKDfOvZ4rDcsz1E=,XaXL/gY6kbS1awsNS9h9a7OfYK2LqZCSimgpiB6e2o4=
2041483628197,,6443122160,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,V7Tx31PBOwpJCAKNOjw/RREzeoNwuq16f0Ndu87s8fU=,EJ/UrhORHsaGjXJwqVeR2G06+dA362s6bRt3ibj6PAg=
2041495153143,,6443157199,0,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,ueCWrzSzu8zzlyU9y0pz4taPXBJgk5tlSdxMtdDUePE=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2041496852794,,6443114096,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
2041496852980,,6443114242,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
2041496852987,,6443114418,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
2041497618061,,6443157199,1,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,ueCWrzSzu8zzlyU9y0pz4taPXBJgk5tlSdxMtdDUePE=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2041501283290,,6443163974,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,/numMC6skmJxcEP5YMOGVmAPhxATH9bKc+OS4+Xm1sM=,8to4Ek/Z/ao4b7EAc5klNpIvcTiMOabbjwbccLXR+hU=
2041501299414,,6443163976,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2041502044313,,6443111432,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,C3Nt/DC3SCgfE8WcXpBhSZCUy202HYph7BLCYOVaQ8g=,tt69LGJyPOgw36xL1Cg2d5CTPn0JpYGo4GruqyhrE9Y=
2041502851401,,6443163974,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,/numMC6skmJxcEP5YMOGVmAPhxATH9bKc+OS4+Xm1sM=,8to4Ek/Z/ao4b7EAc5klNpIvcTiMOabbjwbccLXR+hU=
2041502851411,,6443163976,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2041504548594,,6443164054,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ORh8rkSKJYgULvB8ev/Psko0QCfl5Ery/tgGUf7ZJL0=,rNmdX65xNYSxTgxLF01wi9ySJo64X2sb8qta/ghUVRs=
2041505599712,,6443164180,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2041506396419,,6443164054,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ORh8rkSKJYgULvB8ev/Psko0QCfl5Ery/tgGUf7ZJL0=,rNmdX65xNYSxTgxLF01wi9ySJo64X2sb8qta/ghUVRs=
2041507287426,,6443164180,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2041507310552,,6443164761,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,BTJIk5mQK0+8dmvkHQUQbl9iRVzzCO1TsSZtwW8eQPk=,Pd4QEm+OzIQSHhwtDrsbeaWnnkNSuZzNRpWQ0OPorJc=
2041509223238,,6443164761,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,BTJIk5mQK0+8dmvkHQUQbl9iRVzzCO1TsSZtwW8eQPk=,Pd4QEm+OzIQSHhwtDrsbeaWnnkNSuZzNRpWQ0OPorJc=
2041510299794,,6443165263,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6MWbw7be/p5yjXCQz1nBqtlL0+DvIeWwBhUrheF9Ang=,EzpLBXo4cAC4iP9p+egw1tizgyno3Pd5cnD1AWulRxU=
2041511917087,,6443165263,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6MWbw7be/p5yjXCQz1nBqtlL0+DvIeWwBhUrheF9Ang=,EzpLBXo4cAC4iP9p+egw1tizgyno3Pd5cnD1AWulRxU=
2041511942741,,6442918957,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,AKnyK6MxPXDr74qOZd2R0ALotJn7uIrMBMPzcKSeGkg=,H38ehec3pjqxL35PelF8K3FapbFS1xE4dOvPRIzEzTI=
2041515902107,,6443111065,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
2041517404514,,6443111452,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,l4cAnEOyuNWRNuUTvk6/5drAC8MzCdtJtDyswmbMEx8=,YzYN7EmzRRhrE2KGJH38/u3Fv9J++7EAHXByjFfduCo=
2041517426036,,6443164155,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2041519332757,,6443111452,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,l4cAnEOyuNWRNuUTvk6/5drAC8MzCdtJtDyswmbMEx8=,YzYN7EmzRRhrE2KGJH38/u3Fv9J++7EAHXByjFfduCo=
2041519332771,,6443164155,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2041530752788,,6443163976,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2041530752791,,6443164001,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2041531498595,,6443164180,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2041532272599,,6443164001,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2041533000652,,6443111093,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
2041533040781,,6443164178,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2041534544978,,6443111093,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
2041534544992,,6443164178,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2041534544997,,6443164182,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2041535414838,,6443164182,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2041548743331,,6443166350,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,k1zFI4NjvfyPHM5QFuzHi0XTDYM8oMUfFJrUVou5mMM=,TIir0Ued4CY/xTJPzPKQuiUTDS+KLutDHBe/naRZWeM=
2041550101740,,6443166350,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,k1zFI4NjvfyPHM5QFuzHi0XTDYM8oMUfFJrUVou5mMM=,TIir0Ued4CY/xTJPzPKQuiUTDS+KLutDHBe/naRZWeM=
2041556313189,,6443164178,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2041556313758,,6443164182,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2041556418600,,6443024585,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,/gzD4hNYK2RbAMrXipGiOYOOiNIOOyO3NBwyJ1Qr+ro=,u7Y2qq/o1dWr9UT5U3XB0HT7Mgxz5LcJPeYeR0rIqDA=
2041556418666,,6443024712,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1G42FbRD+hgvC2XWJQauRD2XRp+IaKl1GHc4RkA5LwQ=,/fNKcHWWGiMafuCYmzHyfOQDppB8XQZ7okKxOLLQKIc=
2041557130454,,6443164155,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2041563799627,,6443167044,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2041565088438,,6443167044,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2041565181595,,6443166506,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZsvClJOtWSjzeUqEFknlYO726zvKWvH7ApOmbMWgPc4=,+12YojjZxB7DWAWjuFZyUd96AJwKKbKQyTElZKx7sas=
2041566512530,,6443166506,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZsvClJOtWSjzeUqEFknlYO726zvKWvH7ApOmbMWgPc4=,+12YojjZxB7DWAWjuFZyUd96AJwKKbKQyTElZKx7sas=
2041569508211,,6443113060,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,lmm7+z1o2gejUkhUAUjdPsmLDvv757l4F7M4LWB0OYc=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2041569508238,,6443113193,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,aXNKBcxfz/Ay4uLRYU6srm5M5sImLyDpdtGVLiIPGUA=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2041569508243,,6443113527,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,rw0Z7m0FQpVmIux+uXSbQJLVKWzzaQ9dGwSiOHOQ1Ck=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2041571360405,,6443164001,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2041571360408,,6443164003,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2041572684070,,6443164003,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2041574008148,,6443017287,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,bIruC9U/0mL7y00ndkcrRojHIBXLoGKkp5Yn8LHncd0=,HOZAetCxI7Pv7hFbh1L7vo7V1jA9W69qzPJybqKy0MA=
2041577330861,,6443168109,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,OOCzwpO2JRO6oE19AK+bJygYk8dGz1IAzYEO8nZzJxE=,e3MIaOm/NMSkP8LLGm6abLRcKj5PBR92Una598sSPaI=
2041578704973,,6443168109,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,OOCzwpO2JRO6oE19AK+bJygYk8dGz1IAzYEO8nZzJxE=,e3MIaOm/NMSkP8LLGm6abLRcKj5PBR92Una598sSPaI=
2041580013196,,6443153233,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2041580645003,,6443153194,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2041580645018,,6443153437,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
2041589698640,,6443153468,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0KFz+ii5J4kDkA5uJUK+dY6E9W4djzRyHNaEewj2lz4=,bif7AYQj5gjb29CzkYe5GMuhAP288/4djEyrWrOOAh0=
2041589698839,,6443153533,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TM3wWJxdsl8DmxDkhiWShw+g4qUw4AjBswxO0KiEbbY=,TM2PQ9N0yw3gInymF4o1znr8mhQaUdNs2O4pbaMPHko=
2041589698844,,6443153597,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5PuDg0QoqZEyTMPOToxjaUnlxpyR5Fh7xdnJO9WucHY=,SnZOMiw6EW0+h38Ds0FFD0G0WyTEI/gBUHqqcODLR4s=
2041589698849,,6443153776,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0rmc6qIj68jUmCM0g4auhjH+KZxnf/Dyt0cnaV0N8Ww=,R/EkCdjRjMrY/zMs268julDRHzJYAVoVNd0hpasx1cA=
2041601642555,,6442911750,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1e9B1xDSVZsYexq2ZelHzTr2mBJbdqiRSGGC6GsxyME=,TvBRsaM13K/s3bsG9AWgFJwRRs4tq/+xcM39vak7LB0=
2041605499050,,6443169116,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2041606890784,,6443169116,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2041607602203,,6443168700,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
2041608972107,,6443168700,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
2041608972111,,6443168754,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
2041608972112,,6443168980,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
2041609648188,,6443168754,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
