2190512058207,,6457973592,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4ddeiiwhV0bO2zyiPHvE4RnSEOC3601sObkg7VC1IL4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190512058220,,6457974093,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aHtUmJOrCpqYbdhRKGhGeLfLhtpb1fwgpL2M59jBxj0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190514743160,,6457980261,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,uVkGMcdaucrivNbIQOzvi6SPm4z3oUuGr/vGhiaaAGY=,87Mz1U/t7Ixvws8R7+Ae1xK/3HtJo/uHbvS4X+mTZN8=
2190516180888,,6457980261,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,uVkGMcdaucrivNbIQOzvi6SPm4z3oUuGr/vGhiaaAGY=,87Mz1U/t7Ixvws8R7+Ae1xK/3HtJo/uHbvS4X+mTZN8=
2190516864470,,6457978755,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v645LWWVaCIUeyrBGAoEKnpphcmHddZLF3qlcbspiSM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190516887103,,6457978860,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2190516889732,,6457980047,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
2190516897708,,6457980073,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g/yHWoDWNWgJmosH7zR0GTFQodUq4zXvmoL5yhqyeMk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190516901321,,6457980346,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,fz7uVe7BRsPrrCxLrrHvh8mzRZKfIDtHZKBU9hPpiXA=,13IXstt2K14H8bTSehY2t/dVZ+ghgJ82XouioAfmNGg=
2190518351744,,6457978860,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2190518351748,,6457979919,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2190518351812,,6457980047,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
2190518351816,,6457980118,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
2190518351832,,6457980073,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g/yHWoDWNWgJmosH7zR0GTFQodUq4zXvmoL5yhqyeMk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190518351836,,6457980323,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HvmIFqFQI1qvKKdTe0OwicTD8E0UjiqH5p4e53btCZ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190518351910,,6457978755,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v645LWWVaCIUeyrBGAoEKnpphcmHddZLF3qlcbspiSM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190518352352,,6457980346,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,fz7uVe7BRsPrrCxLrrHvh8mzRZKfIDtHZKBU9hPpiXA=,13IXstt2K14H8bTSehY2t/dVZ+ghgJ82XouioAfmNGg=
2190519098753,,6457979919,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2190519099742,,6457980118,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
2190519099788,,6457980323,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HvmIFqFQI1qvKKdTe0OwicTD8E0UjiqH5p4e53btCZ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190519148446,,6457980783,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,2jCESYYZFBnPndItmOI9raA0tkfZv+dRPcWMQeqav4k=,6C/22Asl0Ubaq4yo4aKZUr6rwP08j1waOKHkaUpgbdc=
2190520541630,,6457980783,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,2jCESYYZFBnPndItmOI9raA0tkfZv+dRPcWMQeqav4k=,6C/22Asl0Ubaq4yo4aKZUr6rwP08j1waOKHkaUpgbdc=
2190526232165,,6457632817,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
2190531306942,,6457980142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QC/1svNBPpF4U8SOG0FQa43CAlC5gADT3t+fodO3Ea8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190531311770,,6457980785,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8SQvYz2OuSINnl1n6OiHUzs88IKC8msoVTeaerof7o8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190531313996,,6457980212,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
2190531327213,,6457966317,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,w1k7mgh0+4IVNW42KQRdQZ/JR/4Nn3uuhEUD4PC7mRg=,g+QpA3zLICJ2xr8GUCS1ojAPekeyDIDDE0glvtzmzhc=
2190531327306,,6457966462,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Duzs1AKD5q8Z3R/DCm9mK0xdnf5Dz6qiUUK/5Lne29Q=,SmM9Su3hCMyF7Mb2Jmqp2nSpu1kiCgPyZU0V7ArvR1A=
2190533487301,,6457980785,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8SQvYz2OuSINnl1n6OiHUzs88IKC8msoVTeaerof7o8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190533487304,,6457980956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EKZFTJLliYZnd4a8J0xI2Ngp80HbnIsm27+b9xozz/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190533487305,,6457981087,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R315KeTStPNt3ILtzYiyhsWWX3hoCS4mNXoZytI6Ing=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190533487357,,6457980142,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QC/1svNBPpF4U8SOG0FQa43CAlC5gADT3t+fodO3Ea8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190533487725,,6457980212,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
2190534273294,,6457980956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EKZFTJLliYZnd4a8J0xI2Ngp80HbnIsm27+b9xozz/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190534273682,,6457981087,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R315KeTStPNt3ILtzYiyhsWWX3hoCS4mNXoZytI6Ing=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190535426323,,6457979997,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2190540096780,,6457982035,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2190541399454,,6457982035,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2190547762365,,6457981192,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q6Td2XqHUdrtNRkCmWvQzGn3iYKIrOzUBP1R8rzKJvQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190547767835,,6457981194,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,wnhbiCYDv59IIDRHDP+N7LUABGKS4eSfFbiGUMhYPJM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2190547773857,,6457981964,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EYOJCzYKdqfMzLNsH1Sfc3WRFZ51qY+tLt93yGAa7C4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190549742991,,6457916330,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,ZkUPi7fFJF5Z3PHHLxHEXgE2kLMAZ5hAG5318AzFDuE=,RlhCZrlep/4T+jn32cZgoDgJC9zlG7+yIP1u4bsX2Ao=
2190549743089,,6457916482,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,kmXoL+c/n8tYYj7EpzQO+fx7VlQ0P67dKONm9j3VTSI=,A8/DiFvM7elq/21+mpSjWJaI/6wenPuLYVsqZlv9Tqc=
2190549743094,,6457916573,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,FkZdlJHtqGUrGQa2zeYCBLP4DWqfRaW4++IYYAweXb0=,A8DNa4Knhz0EdsHniU/4SVFgLjhhi7RXAJmYCQ6OTbo=
2190551244304,,6457981192,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q6Td2XqHUdrtNRkCmWvQzGn3iYKIrOzUBP1R8rzKJvQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190551244308,,6457981292,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2y3jUZ/+pk4CFjOjh34J3gc5O8fDpHYPKALNDzwstQA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190551244309,,6457981836,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2sR/RQe3gQPf7DNa53EV8fwA/hPKJoHw861cFA+Rwsg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190551244345,,6457981194,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,wnhbiCYDv59IIDRHDP+N7LUABGKS4eSfFbiGUMhYPJM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2190551244349,,6457981308,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,0MByTlwcdtDshMpLjGmh1H1woML3e4EPAsysG3x+gr8=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2190551244350,,6457981712,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,CLMRyY1W8pyZ/R8u2KmmCXF2WlqJ/U4pXx+6zcWkZzE=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2190551244369,,6457981964,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EYOJCzYKdqfMzLNsH1Sfc3WRFZ51qY+tLt93yGAa7C4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190551244373,,6457982037,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2zcvVU6cMMZ56ckqmAzW5clXJKgDdRN54b5S6qX2vzw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190551244374,,6457982157,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fsZRNE9TcKX9afYf4mArABD2Cs/y4eB9TNPNC4oHpEM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190552541571,,6457981292,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2y3jUZ/+pk4CFjOjh34J3gc5O8fDpHYPKALNDzwstQA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190552542079,,6457981308,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,0MByTlwcdtDshMpLjGmh1H1woML3e4EPAsysG3x+gr8=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2190552542149,,6457982037,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2zcvVU6cMMZ56ckqmAzW5clXJKgDdRN54b5S6qX2vzw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190552542662,,6457981712,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,CLMRyY1W8pyZ/R8u2KmmCXF2WlqJ/U4pXx+6zcWkZzE=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2190552542674,,6457981836,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2sR/RQe3gQPf7DNa53EV8fwA/hPKJoHw861cFA+Rwsg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190552542686,,6457982157,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fsZRNE9TcKX9afYf4mArABD2Cs/y4eB9TNPNC4oHpEM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190558525764,,6457975347,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qIWenbVGiikP0sZGFM2exf+vcqtFoPF1LW1XREFWb7U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2190558525913,,6457975762,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1EljNUbA3FTFgyOWx3Kj9V8ozio7wBZO6Q97JSbEMJY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2190558525924,,6457976105,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eDitD34+3M4Fpt8fL5NEeSVYYD40rKES+6lUP/KQtH8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2190563500347,,6457982313,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,IzZeYTwpTjWvKD8K+KsljYVO2Hndbnoxo3fFwqdApWI=,o51s0KX/PBpeFSPnKY4ZHli/Ufd80mB31OzA1K/3VNg=
2190563502896,,6457982764,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,64sLMTYG4G0MeCG/ttzoakRn2zkISsmSFBjdSwDrsKk=,CvVEVkcnEGBGnrw1Ho39WclnplK9yC05ZGG2UJaOI20=
2190564794478,,6457982313,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,IzZeYTwpTjWvKD8K+KsljYVO2Hndbnoxo3fFwqdApWI=,o51s0KX/PBpeFSPnKY4ZHli/Ufd80mB31OzA1K/3VNg=
