697200564158,,6312587422,5,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
697201563448,,6313418822,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
697201569922,,6313418824,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
697202506569,,6312589306,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,zOJDu/HFZ8aUnY5VO3wCpKvtXmX57ZD1jBVOgj2EoM4=,O0sR977V5+GvKKLSiR0fCRhA8lF8oUKcQtTI0vbFXrM=
697202506603,,6313418497,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EdZPEPfG702PneOFG5U5s57dNcYSzQO+flDUwbmstEA=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
697203751696,,6313418822,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
697203751707,,6313418824,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
697203787462,,6313252399,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
697203800518,,6313418906,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
697203803327,,6313418908,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
697206170143,,6313418906,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
697206170155,,6313418908,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
697206208832,,6313419004,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
697208249773,,6313419004,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
697208288821,,6313367209,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
697214354106,,6313397994,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
697216574385,,6313418692,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0SqU26izVtB1i7OIWqc3pzIYhzBVRLbOlN/hA0o3yKQ=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
697216582948,,6313418910,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
697216585239,,6313419006,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
697216587247,,6313419122,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
697216588757,,6313419041,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
697220279133,,6313418692,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0SqU26izVtB1i7OIWqc3pzIYhzBVRLbOlN/hA0o3yKQ=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
697220279137,,6313418739,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4vF0EhEDs/rR0ZkerevfkudizlGLdV8lILQDYOEm2l0=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
697220279154,,6313418910,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
697220279166,,6313419006,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
697220279179,,6313419041,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
697220279191,,6313419122,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
697221182337,,6313418739,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4vF0EhEDs/rR0ZkerevfkudizlGLdV8lILQDYOEm2l0=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
697221182342,,6313418741,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0XLFr8zuz0fbthsRqvKs+asqsC7MYBuLDfav51M4I3U=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
697222178473,,6313418741,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0XLFr8zuz0fbthsRqvKs+asqsC7MYBuLDfav51M4I3U=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
697223263224,,6313392960,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZN5GEmlbHeUJYusyHaWdaT7WhNdj0QNyPjsHp5138S4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
697223263312,,6313395734,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
697223263501,,6313395794,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
697223263506,,6313396003,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
697225255729,,6313418583,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697226700078,,6313418822,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
697226700081,,6313418826,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
697226701048,,6313265121,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,XWmSUs3jxkrO44ndOdQTKosmeaCxRi/vHRplO97r8Cs=,xLyYeYRtAj+/Ck+BZyZkIfCIBbve5HJ2UYFy+ubI/uk=
697226702068,,6313265287,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,wExmm0gTOhAnF+TvHIBoW+6mizHNb3mK/nfM26ulcBU=,q2q/ORF+MD3ir7gxM2p+YHXCiPKbZIwFbhLFYQKNTd4=
697228828910,,6313418826,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
697228873738,,6313117849,4,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,ZOYCN/ODoy61BgrhkQa5bZoU+d6bQvls6Gh0LneuR/0=,QcoGyRIlLis9Vyvwv/FUYfO32mn4gU5EiHcnlgdwhhk=
697228873987,,6313118019,5,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,GM0VTbHDC0ACDpNeEGb37Et+wx8yDOzzvigXo4+5sj8=,iuHbainbJT514XlMDD70w3+8TV88Aj9Q555yWniPSD4=
697242399953,,6313422651,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
697242402797,,6313418910,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
697244628005,,6313422651,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
697244628009,,6313422698,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
697244664471,,6313418739,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4vF0EhEDs/rR0ZkerevfkudizlGLdV8lILQDYOEm2l0=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
697244665045,,6313418741,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0XLFr8zuz0fbthsRqvKs+asqsC7MYBuLDfav51M4I3U=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
697244763420,,6313422767,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
697244765712,,6313418692,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0SqU26izVtB1i7OIWqc3pzIYhzBVRLbOlN/hA0o3yKQ=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
697245637772,,6313422698,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
697246506176,,6313422767,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
697246530445,,6313423044,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
697246828639,,6313419122,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
697248551793,,6313423044,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
697252131206,,6313423221,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697252136578,,6313418824,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
697253803638,,6313423221,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697253821127,,6313418826,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
