1443836494512,,6385144554,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1443843801852,,6385145395,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1443845066024,,6385145395,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1443847033290,,6385144794,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Mhr73kYHd++oisv27aXDm4/jdjl5vAR9SPZMNgSyIUo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443847036312,,6385145474,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1443848309001,,6385145474,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1443848309028,,6385144794,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Mhr73kYHd++oisv27aXDm4/jdjl5vAR9SPZMNgSyIUo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443853871744,,6385118430,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1443853872594,,6385118920,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1443853872608,,6385119587,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1443861172112,,6385133935,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Kh92n9d9xsewbS5Rfe6iqV6G1hVr+PfoUoY4sp5+/Ek=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443861172203,,6385133983,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tnpVfQFrxkrPM1HLJt9gQ6USYaj6o9xwgaovWfdCw3Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443861172210,,6385134053,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bVqs5O2g+3fdpc/mON6Ijf4u4QCrMnRJaRdXeD3X8G0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443870720366,,6385126058,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G/pUd5T7mCRoBLITNSdrJWNglvAMU2Go2ml92OOu1zE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443870720518,,6385126150,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+5Zka5Eo1pjbq90q/NmdzlC3FtwB+cPd9eLJvoh3+/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443870720525,,6385126288,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ke+wwfx1pZNPEKYol6VFdnI047DULlQ+VNgPsl+1YFQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443875216368,,6385145896,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1443876607669,,6385145896,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1443876607673,,6385145989,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1443876607674,,6385146524,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1443877274031,,6385145989,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1443877285147,,6385146524,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1443879674289,,6385112826,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UhtcNa4wD9ety17JMCxHfnZ3BvsyqFaA5UZ+VCcHWBQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443879674392,,6385112885,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+8fcniwwv5ArdL7xJ9ph/5EHD0cbR0QLda/xqxh023A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443879674399,,6385112954,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pwzEyIer+5CXydtmO9kWsKAQD/R8iEKHU9hKqRLqnFg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443883196698,,6385048923,5,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,0,n4X+BjIxYfa8R595cBUV/Zpp2PKhRhqaU4eUD37GUVE=,NIKZGc5/gpLK2UXEdwirmIemz0lqSxHrtI+ZpIy8PQU=
1443883881709,,6385048937,5,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,2,i1hbdPwniLq3WK7dUPB0gfXn+jn1lK9VPzfmdkakVvg=,MaGG+ccAyYsh6R0/uDPAplei4Ab/qpQrc+Y2vIx8Iyc=
1443883905930,,6385136426,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,PSPNb4mTrVQQpiny7p9KW2t6ZAkkjNp8uLOUyYC2AkM=,SE07Bl5Xj4KfH0oer2N2FEVx3TkN9XKb3o+A2R9oHLI=
1443885671401,,6385149839,0,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,0,n4X+BjIxYfa8R595cBUV/Zpp2PKhRhqaU4eUD37GUVE=,NIKZGc5/gpLK2UXEdwirmIemz0lqSxHrtI+ZpIy8PQU=
1443885671401,,6385149839,1,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,0,n4X+BjIxYfa8R595cBUV/Zpp2PKhRhqaU4eUD37GUVE=,NIKZGc5/gpLK2UXEdwirmIemz0lqSxHrtI+ZpIy8PQU=
1443886418467,,6385149858,0,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,2,i1hbdPwniLq3WK7dUPB0gfXn+jn1lK9VPzfmdkakVvg=,MaGG+ccAyYsh6R0/uDPAplei4Ab/qpQrc+Y2vIx8Iyc=
1443886418467,,6385149858,1,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,2,i1hbdPwniLq3WK7dUPB0gfXn+jn1lK9VPzfmdkakVvg=,MaGG+ccAyYsh6R0/uDPAplei4Ab/qpQrc+Y2vIx8Iyc=
1443888624937,,6385149962,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1443890033332,,6385149962,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1443891320695,,6384887784,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1443891321304,,6384887790,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1443891399993,,6385146503,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qnhb2tu4IeiLuRw+oCkT2RvwHnfdnR98TPGMs6aat5E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443892021012,,6384887771,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1443892731224,,6385146503,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qnhb2tu4IeiLuRw+oCkT2RvwHnfdnR98TPGMs6aat5E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443892731228,,6385146671,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,i8GZZnRat0o6WBSsSJPitJLGrHHj4aZQhDn1Mz9ac3k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443892731229,,6385149705,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EE7KR0howB69IUHrzF6Eo8oNhzESijU8N4cOmgTVQ0E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443893700250,,6385146671,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,i8GZZnRat0o6WBSsSJPitJLGrHHj4aZQhDn1Mz9ac3k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443893700497,,6385149705,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EE7KR0howB69IUHrzF6Eo8oNhzESijU8N4cOmgTVQ0E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443895824375,,6384640165,4,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,Y5ojmZXP8SoZd0M3v5riPt2fkRBdyqY08fXuIeZmFQE=,CT8yk46WSnMU75iks+t55Xlc8sfIv+CfNCeYWuP8S8Q=
1443899358084,,6384917162,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,WhTpRYS2OkwITntbfAsYZ5110RMgfh3tszmIanTHY5k=,ezXd/V+c+9+Xl6UQtfXaRkCI1NzrNzLkRoAQJdGWZLA=
1443899358103,,6384917372,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,p0qtO+tEOqprnhBsmrP6OaxCEPlrkwn63vKPxVm/bhc=,+n5QSLIkIMSrb4lvK95q85yc3R26lTy49T+yBUev7lQ=
1443900717621,,6385150322,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,yxSKdFbLhnwB3ZvP3m9Q7Ap7e9a6PTI7h41M+OFShWQ=,P7eY7g5I6oTfMJ0+ES+Y8x93Z6yZI91GaYfDGvyK8Rc=
1443902073004,,6385150322,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,yxSKdFbLhnwB3ZvP3m9Q7Ap7e9a6PTI7h41M+OFShWQ=,P7eY7g5I6oTfMJ0+ES+Y8x93Z6yZI91GaYfDGvyK8Rc=
1443902093212,,6385150359,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1443902105524,,6385150361,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1443903411882,,6385150359,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1443903411892,,6385150361,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1443905154795,,6385138759,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,wVM4jy+6UM4P1syBfI63QKcQFYph7T6eEG4k1jv0JDs=,vPde1nw2B85L3qpHquH7SyVHLcTmBuV7OzszvxyhGoo=
1443907834426,,6385149860,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V7z7ny9i7aWCXGbz+C3wF/Luqp6+8HGUrwlRDKt83F8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443907854285,,6385150186,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FHdMUvsUVEz7hxuJ9r+RgNzKHf7M3jqINpnSJgFLFeY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443909149628,,6385149860,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V7z7ny9i7aWCXGbz+C3wF/Luqp6+8HGUrwlRDKt83F8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443909149632,,6385149946,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oYy+s2GzW7vHb4Ovlfcw97T8HsuflebPzlJjmhnT/MU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443909149633,,6385150047,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,spytQtS7l/k070Q6PsROC6SyICPKt0bNA4kVNlEhBKg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443909149663,,6385150186,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FHdMUvsUVEz7hxuJ9r+RgNzKHf7M3jqINpnSJgFLFeY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1443909149667,,6385150229,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dIL/kZOpL5sANlfvnLmicU6a6e6hZJZM4Nxokl7MRp0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443909149668,,6385150320,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EXxbhHGPOoMFa35GB1f1djF6M68H4BP6idTC7FcyQQ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443909779587,,6385149946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oYy+s2GzW7vHb4Ovlfcw97T8HsuflebPzlJjmhnT/MU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443909779820,,6385150229,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dIL/kZOpL5sANlfvnLmicU6a6e6hZJZM4Nxokl7MRp0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1443909780058,,6385150047,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,spytQtS7l/k070Q6PsROC6SyICPKt0bNA4kVNlEhBKg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443909780070,,6385150320,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EXxbhHGPOoMFa35GB1f1djF6M68H4BP6idTC7FcyQQ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1443912966911,,6385149962,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1443923417481,,6385150627,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,s6aTmwSOzpkQvv/+DKl+M0Fb4Lps+ns9I76zrUfN8cE=,ccHMvCFzR5lQaFgAz18al36tGx55NdJkF2Xht7u0UHM=
1443923445682,,6385150714,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TaIRU5NcPyUCPsaCB+zP1l9fD3L/E/U8cAsECgdfQpc=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1443923452656,,6385136683,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,cUE+NjXUbFVsMwiTa1+bB1xpkhBl+HD92fwD7+F2eUM=,q33DdNhq4Wfs5S74K84FUsgyQa0Vsb6HFKujP/zNKR0=
1443923453153,,6385136390,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,9EipRqk7cpYPjZgmNuuZa+6U+bYzLdENyA85AfqGMwE=,YPp99+prT1bTC9uLEcOtEXozogwiC7WcMraPeexFzJU=
1443924796079,,6385150627,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,s6aTmwSOzpkQvv/+DKl+M0Fb4Lps+ns9I76zrUfN8cE=,ccHMvCFzR5lQaFgAz18al36tGx55NdJkF2Xht7u0UHM=
1443924796083,,6385150666,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Nf5dG0GwsBIIfrF/iaB1qJee2xHSoYa8pHZdFFhcoJM=,Bqx7eMw2mINlro6YsqX3YTODYEkgHCdTJn7nwLiBkbk=
1443924796140,,6385150714,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TaIRU5NcPyUCPsaCB+zP1l9fD3L/E/U8cAsECgdfQpc=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1443924796144,,6385150751,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N16itug8LxR7/2QFOpnZ5bugusK90UmvUi9Rg49dLjk=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1443924796145,,6385150838,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+jZg3awFGiiT3XMr3PqAiNvR+lNltG7+mYnbklfVRlE=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1443926878445,,6385150361,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1443926878448,,6385150373,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1443927480409,,6385150666,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Nf5dG0GwsBIIfrF/iaB1qJee2xHSoYa8pHZdFFhcoJM=,Bqx7eMw2mINlro6YsqX3YTODYEkgHCdTJn7nwLiBkbk=
1443927480420,,6385150751,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N16itug8LxR7/2QFOpnZ5bugusK90UmvUi9Rg49dLjk=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1443927481301,,6385150838,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+jZg3awFGiiT3XMr3PqAiNvR+lNltG7+mYnbklfVRlE=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1443928115794,,6385150373,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1443932722621,,6385151454,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,I5aUrYsR/InkR8EHz+0uyEwRfTsSFVehvzzAiWxcAnw=,1xeEyhOuyMx25dOsXDbIHJR1OVwtKcCgC80I2+LNu6Y=
1443933347897,,6385138002,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1443933984838,,6385151454,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,I5aUrYsR/InkR8EHz+0uyEwRfTsSFVehvzzAiWxcAnw=,1xeEyhOuyMx25dOsXDbIHJR1OVwtKcCgC80I2+LNu6Y=
1443942033264,,6385139634,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1443942034312,,6385139765,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
