391517724003,,6292686383,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
391525020547,,6292456832,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,rup7QhrQ5sbZdZLqQdVdUOjbeudir6KInNvFVqO9KQ0=,IP/hbTiZceH6fj7nzWoHPi2B3DscGg6w1d99fC03jt8=
391525020644,,6292456901,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,0I/ekmAvGaqEaPrGfBP20rHQNOD5fwbVRgrZpccxXH8=,CQmckg+iUZoVfEs8J9xvp3olu6rkMWsVr04ZA/fn6cA=
391525020651,,6292457442,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,K3BPi2e8KeBLlpVBDgm6Y4V0gdMSi2s1qSu7UcpUeyY=,BVMv3GeX/u68I45YY/moRdaRZchiE2/fnFqQL9NC6Kw=
391527521316,,6292686308,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
391527521319,,6292686325,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
391527521467,,6292686220,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
391529006158,,6292686325,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
391542573391,,6292686916,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
391542579309,,6292686935,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,faj3rMXj4h91g1Cm9qqDdrq0vlQmynl8hTZNSZ0XgvI=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
391542585324,,6292686580,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
391544638191,,6292686916,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
391544638195,,6292686933,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
391544638210,,6292686935,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,faj3rMXj4h91g1Cm9qqDdrq0vlQmynl8hTZNSZ0XgvI=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
391544638214,,6292687052,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0ql8ViRvTFLZP9BKtxPgYdRDc9+e219odKga/g7eFEE=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
391544638215,,6292687154,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xfSzoYO6+ZTo+UM7iQ4uf+gHm62qqBt0i6a9dN3G8Ws=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
391545323648,,6292686933,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
391545323653,,6292686937,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
391545323711,,6292687052,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0ql8ViRvTFLZP9BKtxPgYdRDc9+e219odKga/g7eFEE=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
391545324587,,6292687154,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xfSzoYO6+ZTo+UM7iQ4uf+gHm62qqBt0i6a9dN3G8Ws=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
391545367611,,6291371216,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,9W77hDguWXF2kkagkPpYDvvspaAU5JYgdk8fPmik00s=,Ei1oICJS0zEaV/MoZLu+VbaqILlRtDQI+PQ6+Pwfugs=
391546122262,,6292686937,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
391548615356,,6292592641,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
391548615402,,6292592732,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
391549489484,,6291498363,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
391553988278,,6291371311,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,ruY8hZQo0BhTefRDmeCWFBJ/iUh1wgI5Jnk4SOttJJc=,boAo/p/CkWH6pVQpBjtRtMBBy/yw5mbcZ6T6buDSAzY=
391554425597,,6291371392,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,pEpYndC8Iibcwd1ed6S68BbQx7EO79HeVsiRfFU8hiI=,w5qreyAVdk61NsDaSB4TvusrU0KGbM7Md1fiTQzlNyg=
391556017667,,6291371392,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,pEpYndC8Iibcwd1ed6S68BbQx7EO79HeVsiRfFU8hiI=,w5qreyAVdk61NsDaSB4TvusrU0KGbM7Md1fiTQzlNyg=
391556017677,,6291371311,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,ruY8hZQo0BhTefRDmeCWFBJ/iUh1wgI5Jnk4SOttJJc=,boAo/p/CkWH6pVQpBjtRtMBBy/yw5mbcZ6T6buDSAzY=
391556037843,,6292686325,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
391556037846,,6292686327,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
391556038316,,6292686383,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
391557456387,,6292686327,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
391558811813,,6292688120,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
391562028785,,6292688120,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
391564907119,,6292688256,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
391565945281,,6292688284,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
391566657313,,6292688256,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
391567389349,,6292688284,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
391568167104,,6292686933,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
391568167673,,6292686937,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
391568310400,,6292591821,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
391569176458,,6292686916,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
391576092814,,6291506157,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
391578127546,,6292688534,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
391578127546,,6292688534,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
391581623350,,6292688120,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
391584374394,,6291371311,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,ruY8hZQo0BhTefRDmeCWFBJ/iUh1wgI5Jnk4SOttJJc=,boAo/p/CkWH6pVQpBjtRtMBBy/yw5mbcZ6T6buDSAzY=
391589340246,,6292685444,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,HyK+VZ8/B4LDMwf6iAt1NudVP6IXKQ4s6lRnT/2chag=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
391592005964,,6292686327,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
391600010477,,6292688788,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
391601445631,,6292688788,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
391601445636,,6292688801,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
391602146311,,6292688801,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
391602146316,,6292688814,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
391602848200,,6292688814,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
391611370162,,6292689470,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zF87Wp9C3PJvLtKyrttHWjOk+QK1IbXPAdnSmdCppwI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
391613132524,,6292689470,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zF87Wp9C3PJvLtKyrttHWjOk+QK1IbXPAdnSmdCppwI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
391622886703,,6292635041,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,iHoi4FLW8jpc4+lu/bRaYdGTgR9Beyj0c6A9rHP8fUo=,iM1J+4BTUfnproGv2ttQ+pxC7Vp2eB/llkahUPczqvg=
391622888516,,6292635092,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,PUtqt3aGiSFBM66TyFYrppEfpm1hekn577gV84IA7g0=,IZwPkoM9HcK+IcHh1drDDQcDBXXYL+qQm5WNgMU98SM=
391622888521,,6292635157,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ijWhkr9b2WV6sMSxyOXFuctUtj+9fCq5IW74YfMB8IU=,3B1zk7q++7/JAGQg6qAik+J2M+JjCajMIPg9fldIuDY=
391622888526,,6292637689,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,33xEy2h+1YFTC+vQFdWQTdM3TqKaJaTKdPfs+ZauGW4=,XeBX4eFPfKh5IuNvDrXXFHOvvVUE0MNhVZ7dTQrNA+E=
391623761946,,6292688801,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
391623762522,,6292688814,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
391624580474,,6292688788,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
391638876993,,6292689902,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
391640169234,,6292689902,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
391643795393,,6292407771,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,YswKDPZ19yoAcceFldwG9I56aZtTEn3ZgnnIfKgn764=,k0e0LAvNoTqrdpJFU5wgX3BOkXeYARkag72MpmK1dSc=
391649675131,,6291507943,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
391650456440,,6292690418,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
391650460760,,6292407808,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,r7kWtjTglzc9s1hKGh9evWgbDGZmRYeCzIrBf9CCdg0=,MDsDNlvZrGo7NuKh3Vg7QJzSmrHpCXwsURmBagWZ5iY=
391652270744,,6292407808,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,r7kWtjTglzc9s1hKGh9evWgbDGZmRYeCzIrBf9CCdg0=,MDsDNlvZrGo7NuKh3Vg7QJzSmrHpCXwsURmBagWZ5iY=
391652270756,,6292690418,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
391652287302,,6292690446,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
391652287302,,6292690446,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
391656583597,,6291509602,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
391657976752,,6292690634,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
391657976752,,6292690634,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
391659290539,,6292685158,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
391661723515,,6291509705,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
391664453302,,6292690771,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
391664453302,,6292690771,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
391666856496,,6292690831,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,8rzYN1ec0V4vv9GtDjSDhAkghDZC0TPwSEjOGDrEe8Y=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
391666856496,,6292690831,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,8rzYN1ec0V4vv9GtDjSDhAkghDZC0TPwSEjOGDrEe8Y=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
