1163240168716,,6361532932,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1163240168728,,6361533210,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1163241343233,,6361397940,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SIY2iBOx9MFH1pQEag0lUZzm7iFqCRLIB5uCCGeKAOE=,jKsq5BkVhX1MULZQiQM9umA61xF70M9vO6auiSFcHMc=
1163241343402,,6361398044,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uLY3bwQdQsZn1vpDrkMSwxfXkVVArHMNYTlyE32/+Gs=,nYlsDtvdeVITd/Q+bjR6JhnnxDDcUcdi5XSfkscNRXY=
1163241343407,,6361398377,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TOBfFbjHWglElUOteF/UkyPYxqW5H+ruwYl+4xjSme8=,edflM54mutb0Hib2xxOSRgzYu0J+/hnLHoUSEURaZzI=
1163241343412,,6361399365,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+87NDgeTkxiHdX6vQGGSEYCACETiPNq8KVIk610vZ3E=,c/YKABSdkJu+v3bJKEXW0odWil5jzShSGiWlqHxkmxs=
1163244346220,,6361525764,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
1163245371766,,6361525529,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
1163245371803,,6361525646,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
1163245371808,,6361525873,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
1163249747020,,6361533127,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7QV26tzwEMh3ZqMxUu/RV1dseWDCGlXjh97GTaeGcFo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1163249756512,,6361498376,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
1163251669274,,6361533127,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7QV26tzwEMh3ZqMxUu/RV1dseWDCGlXjh97GTaeGcFo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1163251669285,,6361498376,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
1163255500857,,6361533210,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1163260613357,,6361511322,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
1163261537971,,6361533939,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1163262427951,,6361395324,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pQ22Yuf6HCN2k0pLT4TaOBFMyRSl5qbRPuhOkNtiREY=,0oSYGkp0sogeQiB5yRmPfOT8b9I10gbguGUUAamN8Vk=
1163263383853,,6361533939,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1163276284780,,6361511389,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
1163276301136,,6361533899,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1163278323228,,6361511389,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
1163278323253,,6361533899,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1163278323257,,6361534003,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1163278323258,,6361534093,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1163278323259,,6361534179,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1163279287211,,6361534003,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1163279287386,,6361534093,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1163279287717,,6361534179,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1163282485182,,6361532932,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1163288367909,,6361533939,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1163291469969,,6361534229,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
1163291477331,,6361534663,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1163293376608,,6361534229,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
1163293376612,,6361534326,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
1163293376613,,6361534412,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
1163293376614,,6361534604,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
1163293376633,,6361534663,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1163294357163,,6361534326,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
1163294357188,,6361534412,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
1163294357377,,6361534604,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
1163294386484,,6361385565,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,cS3CaHhUy/IjYya4TKxNAgtuvIcaA68CleOYspGhuJw=,3nb4X3zFvDli70/O0PAdfG9bJpGobV0yahjBkMe8n/c=
1163294386743,,6361385670,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,HTH6ZMPEnbNVTSdTgfaR63g3emiWFWpBLasSJ0vGxzE=,C4KHJ/dONsDJGagvJ1duiRTSuQ7AyER5yt+FAMXj4Ns=
1163294386748,,6361386209,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,c2NzBwR2z+m1HawbnanpHM0NpGMEvSc8YbzhETbfsek=,A01SpVQiHAbBLZ8RBldN4eTDw2b/zSaD/ytQaeLSFzs=
1163294386753,,6361386883,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,jzpkv90NWGKTxftsU0ILQxmpL84ZfhjP1ulAOZNQhV4=,XYocVX8wRiT1IYywpoR5O0MQEm8BellDlxuz6MK2jHw=
1163295476890,,6361526658,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gzj1C/m8E6d+crwsikZkvY3TFx8Iu9drGHcRt0Xa8Ws=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1163295477188,,6361526753,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8eJC9vlddJrisQ9MHF/z7OcP7KkVXSuCT5MyBriappY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1163295477193,,6361526873,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SH2CiINxWmYXXtCCUeJySbYWabddqq6IZmpkDV9cTMk=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1163298727426,,6361511890,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,jZQqYaFdTEHtEBKcDBkR6vlSJRFqcdvBp0srC1R6iXY=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1163302292545,,6361514736,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zhFJEaWoDgq8kJiwwZLIJ6q/z/FkpgywdQ5GeYIyiG0=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1163305218460,,6361535335,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1163306215873,,6361535202,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
1163307116618,,6361535335,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1163308671750,,6361535202,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
1163310807749,,6361535518,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
1163312978832,,6361535518,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
1163313149174,,6361525487,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
1163313149243,,6361525594,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
1163313149248,,6361525713,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P1LHqMDYQms4cDi+Si2bDw0BO17zc2BCyz6LIQHC29A=,OENHHOf6zDwFUyqrkgpaEL5+KAAfHzAJDk8SEHc28ws=
1163313149253,,6361525839,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
1163316019580,,6361380511,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/xv8vA2w9T7uhQz3sEKfvqwTI/aYEt3TN2l8Vu1KnBI=,esgLIqRarT05OGgQ/GCqIe/mzPpPZiO7DiUnFLZWb/c=
1163322017347,,6361535288,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
1163322023008,,6361535401,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KE5AwjHYgr1Q2QRauyx35WXPqjb21gxAgC3GuZ9T7bE=,l+eBjCGtKe50cs8u5MHvXr2AxowIocjiOjuIsI/HunA=
1163322025104,,6361535592,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5aCAKjADKhZDmA7882rQ96wwFSgpOGljFPCzIy3MdEg=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1163324315166,,6361535288,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
1163324315201,,6361535401,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KE5AwjHYgr1Q2QRauyx35WXPqjb21gxAgC3GuZ9T7bE=,l+eBjCGtKe50cs8u5MHvXr2AxowIocjiOjuIsI/HunA=
1163324315407,,6361535592,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5aCAKjADKhZDmA7882rQ96wwFSgpOGljFPCzIy3MdEg=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1163324315411,,6361535693,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KaF/jFfnz+mWF8NePl8mL7ODulaYy/9oAzMW9Su3O1I=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1163324315412,,6361535835,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ht6oggy8DI+r1xaAVCEwTST9xC3peNIfF4XZnk2DK5E=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1163325316056,,6361535693,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KaF/jFfnz+mWF8NePl8mL7ODulaYy/9oAzMW9Su3O1I=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1163325316956,,6361535835,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ht6oggy8DI+r1xaAVCEwTST9xC3peNIfF4XZnk2DK5E=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1163327361247,,6361510621,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
1163328381364,,6361535335,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1163334190662,,6361533127,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7QV26tzwEMh3ZqMxUu/RV1dseWDCGlXjh97GTaeGcFo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1163339873799,,6361510669,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,sctRkCVebSbVT2JJljTNEp5FGHiw5Ap6iYkRFjN6n6w=,vjqhqrMQ1IXetGUtTA+f8GTmy7zXog1O0hNe0QhpsOU=
1163339876183,,6361536247,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pIdUtpM2ts31CHzkMMYTBDcZkfFG8TlVFcxypRPJTMo=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1163341737053,,6361510669,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,sctRkCVebSbVT2JJljTNEp5FGHiw5Ap6iYkRFjN6n6w=,vjqhqrMQ1IXetGUtTA+f8GTmy7zXog1O0hNe0QhpsOU=
1163341737072,,6361536247,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pIdUtpM2ts31CHzkMMYTBDcZkfFG8TlVFcxypRPJTMo=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1163341737076,,6361536329,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oAA1TtmfYkwuSaQiUf3KF/CH23PGxF4stLEn3UrDrFQ=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1163341737077,,6361536481,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gg2LiGH5UzycWdLgBfqHQlTFAqeFMukMcVbNcMpW25k=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1163342570164,,6361536329,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oAA1TtmfYkwuSaQiUf3KF/CH23PGxF4stLEn3UrDrFQ=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1163342571095,,6361536481,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gg2LiGH5UzycWdLgBfqHQlTFAqeFMukMcVbNcMpW25k=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
