377427249212,,6291731991,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,oKFCNRcU2Qd59ZFSufeDqy+auTim/yhkErYiWo++FPU=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
377427883668,,6291730936,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
377427883671,,6291730940,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
377429218172,,6291731965,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,6w6xeWePQgDew3NZkTIITdTJFVD3Hsn3rvZWNfFqtI4=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
377429218196,,6291731991,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,oKFCNRcU2Qd59ZFSufeDqy+auTim/yhkErYiWo++FPU=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
377429218219,,6291731993,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nqv03KASE2L4ku2GwRcBGqNOY5kv256kKf6WSM1akUs=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
377429218223,,6291732203,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QaC/rHtKrkGC/Q0z2PwL0WmgiZpK019+IgTZxgBOt5U=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
377429218247,,6291731905,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
377430805344,,6291730940,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
377430805475,,6291732203,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QaC/rHtKrkGC/Q0z2PwL0WmgiZpK019+IgTZxgBOt5U=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
377430826104,,6290245517,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,QmmWH2Sl/YuTzdWYauLwBa4o/ZdBUVwaGSQ65UblKxQ=,c6J8/1XiDn2Z5QP5/bHPFgUjPNWJB8zwl+uihcFq/6w=
377435995481,,6291732666,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377437385160,,6291732666,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377438857216,,6291730966,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
377443673568,,6290245547,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,LCSsHYPSSK/+smMh900CsVEuKrod89p3IqO02IdqYcU=,onE96YWREWT47Akh+nZPxE2SXwpH+u+oCCgZb8KF+rE=
377443678230,,6291732109,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,wrU+cRCyebp00KPW5ylxx4cNa+EjX461eSiNGO0qvVI=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
377444931384,,6291732109,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,wrU+cRCyebp00KPW5ylxx4cNa+EjX461eSiNGO0qvVI=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
377444931434,,6290245547,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,LCSsHYPSSK/+smMh900CsVEuKrod89p3IqO02IdqYcU=,onE96YWREWT47Akh+nZPxE2SXwpH+u+oCCgZb8KF+rE=
377446544357,,6290245705,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,y/7rEv9mz7ozZi9niQFqu6fKQ4wU8oPu66hJ/m7OolU=,mtMTCZQx65MU7LA3VWy3A+3hP6uyHfbehtoLLYE76pc=
377447837964,,6291730922,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
377449847896,,6291730938,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
377450539904,,6291718389,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
377451225651,,6291731017,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
377451959011,,6291732666,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377454013346,,6291730940,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
377454013349,,6291730960,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
377455399408,,6291730960,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
377455421870,,6290245737,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Azng+CIlMz1jbI7/+5/b2H7rEWiP5WuRqi0ohgt8ktY=,FFMKZ6r/i6D5b37lkIAqaF+tvzOX2Db3hALdS1ieIkU=
377455426229,,6290245765,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,F21zyI3zkHkMHHjeUIFOER/ezhO+gbhewccJCWk8i1I=,/47j1+GO3Ptd7oZXpDSnAE8AydkKndZUQf0wFz/xaJQ=
377457113047,,6290245737,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Azng+CIlMz1jbI7/+5/b2H7rEWiP5WuRqi0ohgt8ktY=,FFMKZ6r/i6D5b37lkIAqaF+tvzOX2Db3hALdS1ieIkU=
377457113059,,6290245765,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,F21zyI3zkHkMHHjeUIFOER/ezhO+gbhewccJCWk8i1I=,/47j1+GO3Ptd7oZXpDSnAE8AydkKndZUQf0wFz/xaJQ=
377473484612,,6291733508,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
377474771216,,6291733508,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
377475500835,,6291364666,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
377476773612,,6290245765,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,F21zyI3zkHkMHHjeUIFOER/ezhO+gbhewccJCWk8i1I=,/47j1+GO3Ptd7oZXpDSnAE8AydkKndZUQf0wFz/xaJQ=
377478370046,,6291720233,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jm/a9DqOra3sVpII+HTf2HNHiwKTIN9B3ib4HLtLl8U=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
377478370157,,6291720307,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,OkhLzzLn+tJfhA3E7JqLVcOVP3VNwjwCawWNYogchgg=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
377478370174,,6291720436,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YCEVbkLywOb+5dlFbj/Ve+vvPSwJwXJR+Vga39OxEaY=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
377486171432,,6291731993,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nqv03KASE2L4ku2GwRcBGqNOY5kv256kKf6WSM1akUs=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
377486171469,,6291732109,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,wrU+cRCyebp00KPW5ylxx4cNa+EjX461eSiNGO0qvVI=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
377486171476,,6291732203,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QaC/rHtKrkGC/Q0z2PwL0WmgiZpK019+IgTZxgBOt5U=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
377486946270,,6291730960,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
377493231442,,6291734325,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377494629775,,6291734325,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377498415447,,6290252621,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xnU2l+8cbQCUm+MxGnBjmh8mmeSCqEZv4FIMbDjzPCc=,r98wIGbb6Sqmr7mkJy9200dQdRv9Wb+qCslTtkB1T4c=
377499620639,,6291734110,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,LYJ8cuw4LZjcXFR/R3vnMf/r/akn77HC/C266UBSwNM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
377500230659,,6291729922,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,IXFJxdDKBwOdrzi7aSWuhqis2ZIYAnCpCqobnDHFfLU=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
377500881082,,6291734110,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,LYJ8cuw4LZjcXFR/R3vnMf/r/akn77HC/C266UBSwNM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
377500881086,,6291734187,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,XlLwdxQUSdSONGWgg59cJuEfX705rGdOluPFVp32hvI=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
377500881087,,6291734246,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cJJBVu6qx2zocY2LH2az3FZ287X1HoyusFkfsqAeoJc=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
377501454053,,6291734187,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,XlLwdxQUSdSONGWgg59cJuEfX705rGdOluPFVp32hvI=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
377501454092,,6291734246,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cJJBVu6qx2zocY2LH2az3FZ287X1HoyusFkfsqAeoJc=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
377511802620,,6290252642,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xog/3n3ZruDtJgY/hk8cmHSLqskKdEXrAq1hWA8cP7M=,D22GoyXpJDKpsg2j4SMnnMIQjDmEGuGVSW8OTS17gUE=
377511806532,,6290252666,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Qj5ZOlmgnZjJ52xCnKFeklbQj51gBoM1j62syVuxDbo=,+QpdBCzeTR5Tb55e3zUx2Rc4ZtVxS0QEhY154EjOwiQ=
377513070275,,6290252642,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xog/3n3ZruDtJgY/hk8cmHSLqskKdEXrAq1hWA8cP7M=,D22GoyXpJDKpsg2j4SMnnMIQjDmEGuGVSW8OTS17gUE=
377513070287,,6290252666,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Qj5ZOlmgnZjJ52xCnKFeklbQj51gBoM1j62syVuxDbo=,+QpdBCzeTR5Tb55e3zUx2Rc4ZtVxS0QEhY154EjOwiQ=
377516674171,,6291734325,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377520396534,,6291735108,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377521784556,,6291735108,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377525129474,,6291729936,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,NlHbDCdiPq0LyAZhHJY6xKlSAvIfH4d8sKEPxF1VqTU=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
377525814222,,6290245737,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Azng+CIlMz1jbI7/+5/b2H7rEWiP5WuRqi0ohgt8ktY=,FFMKZ6r/i6D5b37lkIAqaF+tvzOX2Db3hALdS1ieIkU=
377526608592,,6291735148,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
377528012691,,6291735148,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
377528034697,,6291735322,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377528745919,,6291735350,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377529412398,,6291735322,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377530118963,,6291735350,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377535991708,,6290252666,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Qj5ZOlmgnZjJ52xCnKFeklbQj51gBoM1j62syVuxDbo=,+QpdBCzeTR5Tb55e3zUx2Rc4ZtVxS0QEhY154EjOwiQ=
377541711538,,6291735169,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
377541715754,,6291735725,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377542991259,,6291735169,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
377542991271,,6291735725,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377544969926,,6291735108,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377546913783,,6291735148,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
377549064337,,6290252642,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xog/3n3ZruDtJgY/hk8cmHSLqskKdEXrAq1hWA8cP7M=,D22GoyXpJDKpsg2j4SMnnMIQjDmEGuGVSW8OTS17gUE=
377549747253,,6291735322,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377555756070,,6291735350,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
377561531340,,6291734110,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,LYJ8cuw4LZjcXFR/R3vnMf/r/akn77HC/C266UBSwNM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
377561531387,,6291734187,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,XlLwdxQUSdSONGWgg59cJuEfX705rGdOluPFVp32hvI=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
377561531392,,6291734246,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,cJJBVu6qx2zocY2LH2az3FZ287X1HoyusFkfsqAeoJc=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
377562631582,,6291735725,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
377567232932,,6291591994,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
377567232988,,6291592146,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
377577847870,,6291735169,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
377578605039,,6291731965,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,6w6xeWePQgDew3NZkTIITdTJFVD3Hsn3rvZWNfFqtI4=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
377583630577,,6291588800,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
377600940878,,6291731991,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,oKFCNRcU2Qd59ZFSufeDqy+auTim/yhkErYiWo++FPU=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
377621573818,,6291730920,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
377640818194,,6291729216,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
377642718675,,6291738518,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
377642725910,,6291738520,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
377643992397,,6291738518,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
377643992408,,6291738520,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
377657270250,,6291724651,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
377657270480,,6291726667,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
377657270508,,6291728360,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
377661980996,,6291053427,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,forbGUdxULPwfL2T1YC8NZCcmoHr5f0N0QxDEQVT57M=,XtHo+SkzbW49rCw5BE4lKWSqXtK3h7xT4oZIAFpPOFA=
