1579735541283,,6401953877,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KnQCIkC1fE1rhuR85gOBDZctqCOXCqN10It25+iwGD4=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579736663954,,6401953830,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Jd1BTaWa5DqYccLqgUFMIly/5pbJWMFopLQYPuvvk3Q=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1579736663991,,6401953877,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KnQCIkC1fE1rhuR85gOBDZctqCOXCqN10It25+iwGD4=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579736663995,,6401953960,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v9Hf82UaN/hYSaSKAHwJ9AeGK2cW5JFjv7vgTEZzH3g=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579736663996,,6401954137,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+ocG2BJfrY6tSUr4w8cI398ZpxJZ/c1Tx8DSPpFnQho=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579737198977,,6401953960,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v9Hf82UaN/hYSaSKAHwJ9AeGK2cW5JFjv7vgTEZzH3g=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579737199351,,6401954137,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+ocG2BJfrY6tSUr4w8cI398ZpxJZ/c1Tx8DSPpFnQho=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579741176239,,6401954592,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1579742357617,,6401954592,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1579751917790,,6401943439,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GxegrqNe4w+LvIrZw/yuHx28yLQ/ACOOXJ6TRZ2V2u8=,pQ30jGji41vn0/4wl5OdHXnorJAY94CdkWwhzzxYSbY=
1579751917806,,6401943976,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uYE6U0GD7VA79zsc9JVpuxL5gb9krfOF/pOfp4+c0+Q=,4UxiM+svhh5E9rOIxcSavSGjDx6aV9ctbO+mHApG7cw=
1579755572402,,6401955086,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,9TCyRYQP3NbvfYglMGflbQzmqYGjVUTjKa+1/SgmEmw=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1579756123698,,6401949596,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
1579756664462,,6401955086,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,9TCyRYQP3NbvfYglMGflbQzmqYGjVUTjKa+1/SgmEmw=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1579762834375,,6401949394,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
1579768861857,,6401950926,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nQy2DfN9dWWzV+zQZIK7iFTvWe3872rddXb6QwYNN9Q=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579768861996,,6401950970,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j3PTWKFwnYqaQ+0VH24U5y24/8cJeYvm5S/0ZdfaYLM=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579768862003,,6401951040,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Lr+XUDCEW93WY6Ct6/qVEw3A9Ll1SFFI6Vpn5qL+mQU=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579780497686,,6401953159,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QpCkKgKbOgff4NULe9twtF0tAHJkdqTVPEvGr/pZrWc=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579780497881,,6401953276,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RQbWzGoR/NBCElpqMG+F8CxYt0jWBOqJj58YJ+R/UG8=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579780497906,,6401953370,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3s0X5DV97Gh1CxU9eJYxKiRGU1XTOoI5ZHwY7n+Ew9E=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579786417893,,6401956140,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,YGJTja/S0r9PJ5+3DNyQixTJRuyq72ltIuwgiI09oqQ=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1579787585349,,6401956140,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,YGJTja/S0r9PJ5+3DNyQixTJRuyq72ltIuwgiI09oqQ=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1579787647039,,6400388976,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ymhQ8afStfnOk9vpmkPkWR+Qf9ncdmGag0rH2G7Thys=,IE1krdHsLS4n+/7TyeH/sQHCKXVQ3y/74dxhm9Apl5g=
1579787647057,,6400389113,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,T2PFzQ44HxLHCr8QVXh7vKC3HI7BUagDoM/G4Or7+IE=,L5Ww0psDqynun8hyUM96UAiQG5Ex4OMwKVqwM5x50LQ=
1579788253276,,6401956323,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,mKRySu5db52nxv6eGP1hVmiooErDZC6piu722fy+6lk=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1579788280441,,6401952300,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1579788280456,,6401952370,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1579788945665,,6401954483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QunmGcZESCZRJJqI3OJ/Fo/U08fXqgldbaA6BgZJWY4=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579789517873,,6401956323,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,mKRySu5db52nxv6eGP1hVmiooErDZC6piu722fy+6lk=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1579789532490,,6401956373,0,2Rs+4RCu1jQJvsy9QgVYXjTehRflvDx3Skfn4x0Xlnk=,2,GdyXIjFyNdketRNPgzPEufN/uurrjjK9f61YhC6YtTI=,3e0p5rwmuGxZuw6UKQMPjKMPqZoOfW1OIFBq05LDaY0=
1579790148777,,6401954483,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QunmGcZESCZRJJqI3OJ/Fo/U08fXqgldbaA6BgZJWY4=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579790148781,,6401954531,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1En0Znoo8xrHaG6Tf3uOJOjTyK8Pmne8JIQ03RjN5U0=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579790148782,,6401954613,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RX6ClKetTAY8oiSNGgggI0ZY7EeMuE9lX3Uu/yygYXo=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579790166011,,6401956398,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,PO9UdK2DdQ8li1atTxXjjLjxPpJqfztQDO15bQUqEt8=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1579790704784,,6401954531,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1En0Znoo8xrHaG6Tf3uOJOjTyK8Pmne8JIQ03RjN5U0=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579790705138,,6401956373,1,2Rs+4RCu1jQJvsy9QgVYXjTehRflvDx3Skfn4x0Xlnk=,2,GdyXIjFyNdketRNPgzPEufN/uurrjjK9f61YhC6YtTI=,3e0p5rwmuGxZuw6UKQMPjKMPqZoOfW1OIFBq05LDaY0=
1579790705161,,6401954613,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RX6ClKetTAY8oiSNGgggI0ZY7EeMuE9lX3Uu/yygYXo=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579791291162,,6401956398,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,PO9UdK2DdQ8li1atTxXjjLjxPpJqfztQDO15bQUqEt8=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1579791400916,,6401957686,0,2Rs+4RCu1jQJvsy9QgVYXjTehRflvDx3Skfn4x0Xlnk=,0,qODVvRsWqKN14+ritbp3E2W0wqRhGT5KRrZiwkCUCDE=,WsQY2Nyj/zskyJ+i0/ClNIMNjEQBndOlWQJpoCWn2Kg=
1579791430447,,6401957887,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1579791994241,,6401957906,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LnHZemZa5kjx3sSPxPzsdCxhm+k8FunZ6QE5g33y5Rw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1579792585976,,6401957887,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1579792586000,,6401957686,1,2Rs+4RCu1jQJvsy9QgVYXjTehRflvDx3Skfn4x0Xlnk=,0,qODVvRsWqKN14+ritbp3E2W0wqRhGT5KRrZiwkCUCDE=,WsQY2Nyj/zskyJ+i0/ClNIMNjEQBndOlWQJpoCWn2Kg=
1579793349147,,6401957906,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LnHZemZa5kjx3sSPxPzsdCxhm+k8FunZ6QE5g33y5Rw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1579793488726,,6401958954,0,2Rs+4RCu1jQJvsy9QgVYXjTehRflvDx3Skfn4x0Xlnk=,2,lpaD6NZEPyaOwLiAOU+P1yj0fTIjKLBQMjrcjJSqpnY=,kkwpdNNP+x72Ip/0LpTlnPx+wn/03Bf2KaK9Ck7byK0=
1579794976862,,6401958954,1,2Rs+4RCu1jQJvsy9QgVYXjTehRflvDx3Skfn4x0Xlnk=,2,lpaD6NZEPyaOwLiAOU+P1yj0fTIjKLBQMjrcjJSqpnY=,kkwpdNNP+x72Ip/0LpTlnPx+wn/03Bf2KaK9Ck7byK0=
1579801971006,,6401959234,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1579802019773,,6401959240,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1579803863264,,6401959269,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1579803941101,,6401959271,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1579803945393,,6400376738,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Kpmnu36BtGzy/E5uzhtnVo5JOXTmToj+X7LhFEKyQLg=,JZZHXVOCIydzsDQ3Mpg+Jr1cNxrpXazFCPgYi++PsIo=
1579804548800,,6401959234,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1579804548811,,6401959240,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1579805169523,,6401959271,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1579805169547,,6401959269,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1579808117588,,6401954770,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nboRCxTgdd9Gyw15n2QEWPo20FdMYsGOvnJcR7h34Ew=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579808122941,,6401954997,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mm/A1782MAtdB0fhdbXhf/0KOtCF+k6KsLZjnz/T0Jg=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579808128489,,6401955886,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BP4F7GWqkbnD5kP5RcNGviQhahxMm7c5vELdTRgx28k=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579808133419,,6401956124,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,PMg91IPGksmX1eqJEgjDkDjzejxjtIGTe/Fjvou/OT0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1579808138376,,6401958956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1fykYuU3dqeD1XzhOgsyfN65yMaMq0TF3ufJH7GPBqw=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579809351220,,6401954770,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nboRCxTgdd9Gyw15n2QEWPo20FdMYsGOvnJcR7h34Ew=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579809351224,,6401954820,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PVsOLAlnJZ1cL29o7fFsaf6FG3ajzFavqGuR8t//RME=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579809351225,,6401954911,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FUkBQypi77KDoWdXRmmyZcKr0E2fln/FmkfXfq/TTWA=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579809351256,,6401954997,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mm/A1782MAtdB0fhdbXhf/0KOtCF+k6KsLZjnz/T0Jg=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579809351260,,6401955050,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SprC+E7OqoALpPnyqRaPk4R9/dhbj2QdepUOYAEB3Ck=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579809351261,,6401955131,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jiql/8MtDVuEu9SUQ94dMBgdbDfRuL6ezns0Cu/XF14=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579809351311,,6401955886,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BP4F7GWqkbnD5kP5RcNGviQhahxMm7c5vELdTRgx28k=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579809351315,,6401955954,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XltdmugOjsBsJYD9dRvBFeYxtaOLFIOfkZKzfWONBOk=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579809351316,,6401956100,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d0r2FD0AZ5XYcs7Tt6wiG6VXGyuk8AMX4KwPtq4X0+M=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579809351356,,6401956124,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,PMg91IPGksmX1eqJEgjDkDjzejxjtIGTe/Fjvou/OT0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1579809351360,,6401956172,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KFbNNoNfUTEjDl4/2Cca9r9xhOUO0O4nP3LwWzFVBmU=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1579809351361,,6401956348,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,a6+aZXxz+mxBeq+4BI3pku198yoc+Csy3EnT+Y2ulHQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1579809351496,,6401958956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1fykYuU3dqeD1XzhOgsyfN65yMaMq0TF3ufJH7GPBqw=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1579809351500,,6401959034,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OGzWsF5Vd4vyBAvM5sVtBLrG+LWpwfn+h060NC9MbA0=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579809351501,,6401959118,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ygPUM5T/NFjSCezZXDMbe2xlKypZhspL3Y4xgZkK2jc=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579810594349,,6401954820,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PVsOLAlnJZ1cL29o7fFsaf6FG3ajzFavqGuR8t//RME=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579810594791,,6401955050,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SprC+E7OqoALpPnyqRaPk4R9/dhbj2QdepUOYAEB3Ck=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579810595167,,6401955954,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XltdmugOjsBsJYD9dRvBFeYxtaOLFIOfkZKzfWONBOk=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579810595537,,6401956172,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KFbNNoNfUTEjDl4/2Cca9r9xhOUO0O4nP3LwWzFVBmU=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1579810597972,,6401959034,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OGzWsF5Vd4vyBAvM5sVtBLrG+LWpwfn+h060NC9MbA0=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1579810598458,,6401954911,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FUkBQypi77KDoWdXRmmyZcKr0E2fln/FmkfXfq/TTWA=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579810598470,,6401955131,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jiql/8MtDVuEu9SUQ94dMBgdbDfRuL6ezns0Cu/XF14=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579810598482,,6401956100,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d0r2FD0AZ5XYcs7Tt6wiG6VXGyuk8AMX4KwPtq4X0+M=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579810598494,,6401956348,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,a6+aZXxz+mxBeq+4BI3pku198yoc+Csy3EnT+Y2ulHQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1579810598506,,6401959118,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ygPUM5T/NFjSCezZXDMbe2xlKypZhspL3Y4xgZkK2jc=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1579813980575,,6401957887,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1579826934575,,6401959261,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1579826957944,,6401959236,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1579826960864,,6401959238,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1579826963671,,6401959267,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1579826966469,,6401960511,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GxegrqNe4w+LvIrZw/yuHx28yLQ/ACOOXJ6TRZ2V2u8=,pQ30jGji41vn0/4wl5OdHXnorJAY94CdkWwhzzxYSbY=
1579827911030,,6401907008,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6q0T/dcOXUCDYX7/FL/8oRrmknJShTlMeNMQxs+qSFk=,L6wLMOkVNUn2RFhDgrKxnPlIZ7ETk3tStvNLfMI4d6w=
1579827911169,,6401908485,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WQWCiJg6RilJ+T+rDS8RXPkAZ7B4BRPpQsZjzqkHaVI=,g5jp0/iWlvDGT9mYQ3DM24HzW36WsXnir+Q9elE90u0=
1579827911176,,6401913561,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R6BjGhHW3af6fHV+/GOOuirJ8p5EMBVylkj7O989vBY=,INewxmigeiDGYz+GtYQ7fm9Z2Wh6lmuvrtF1L4bVLBY=
