125925482033,,6266275490,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,SwETB2VwZqsJ5Hf3a/qAQJk55gNA9z+bnWqjmN8QzbA=,jpjGEJTj2JTfTk4wkv6H+uTf4zPo4xkxF+RF4cme5Cw=
125928533453,,6266264010,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,g5qb4HlSPez4Y56m1lP7jnBBifQB4kdF7qRikX8+jkI=,EqAD8VUsqcbzk3M0VzB0wAdTDpuktZ46PXsAu1W/DK8=
125932763944,,6266803212,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
125935277699,,6266213712,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
125936282394,,6266803212,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
125937352130,,6266800763,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
125941755143,,6266148198,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,1vjdwvH047bVZSJfCsivLRGEdOwMSSQXYCOFtGbNW5E=,PeiO7JojJmvPjnpb+oUccVUi+PAzJ/0dPWaXZllbCPg=
125942880683,,6266776013,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
125946913691,,6266793024,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
125948980956,,6266805433,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
125951311842,,6266805433,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
125960772408,,6266276028,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,jEMFzA5kiQHLDfOprnwWGXjBUyjKdXMSpMm3hKWtIbk=,TpGxAlWqhXmNwk/f4Mb7uY46sJSFFVB4kMJzso2pEG4=
125962436758,,6266803212,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
125963325826,,6264107461,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UHhhpbNP9DM7lx7cXgErnGsv4Fm51zKpxGMKeKxWm6A=,mbWu1acYCSB4T24dQa8JMvRvVvjyxpv+K73ha3gCV38=
125963327262,,6264107600,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/r+TteWGSpEfwYOut4A6kPETRjzr/7o2ZQY8hO5tCIk=,LtPad9zUevX/HS6OGS+yhV3BXbNLlzTyFHT+n8lIVlU=
125963327268,,6264110689,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+/seKggbwJO1Or4IAcZyE3ZkBWUZBeEQa8iNNw8T6ww=,iNEENyVBp6EhDrr73vh/WO+Ns7k2lUbnkkkNMlGdIvQ=
125963327274,,6264111269,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/qc65DwEYyhFs5Kg/p6vjoUA7TET0q+uA8QsUju1Twc=,D4L8E5CJDGJC3dW+UkdblqBeh+EwXV0SzpziT49+C90=
125967546833,,6266734804,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,an4qy93NiZN1b5Q8KyH8jXCoxVfcrnM55aZkfpaXIeI=,YnUYhpXlZUfLN5HTrs0WPx5qmKkFmji8VCmc9ehXszU=
125967547218,,6266735094,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,MAFm8Ow6CJRbmH7pvVvHHjZhjMRM7wLFNkkMMsdgI5E=,lu83/PbOKgnsz0S4xM3Hxr/xtFXnBx+otoTcr+u+cQ4=
125967547233,,6266735280,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,QbkhcVJvjjZ14CkZt9LYYW4WG7XC+TATuBCtMvxiPLQ=,SFz9MdpoHc+/5n4HhNsKOpDp+4FIYhprhLRwA7OHZE8=
125967547241,,6266737129,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,/yffqHfegTnzXdILqr9Uzdf1YlIBpQ0jpJzv+LUSo2w=,NcxgHDcbf2Toc7qMrJETXIzDS0/yF3TduNk3Bhj5Ems=
125973737990,,6266805784,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
125975535132,,6266805784,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
125979945796,,6266805433,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
125980785075,,6266705557,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,lpKsJEg7IlYpqbmI3wcpRNbYZ/LyEfLHJ4INqXNhHKo=,zG1kPCYrxOqByYxAH3c7z6cNQxnuemO/BSgYV/oc/Cw=
125980786329,,6266707819,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,I/Sk/IG1URYIPokU7Lq8GfZbxJO/xWPoy5VolPKWilc=,KDkiQoAu7L1fm/zzj3S2aDYyRMc1SyVq3JwiB542h8M=
125991573734,,6266695709,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/s2LhM/NSyV44hp7ZQM6MRGQOrc4klfX3uVAohP06PA=,wIs10sk8Ifvdg+T852qQQCHwgxEVLjwqvyv0EHyvHW8=
125991573739,,6266695739,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GA/zaN4iplAOLrQQ0ReolrQp9ulF9wcRRzjdvdgHFh4=,RJw77kyLvJZQYbNC2SkAWfadS7sfoCObAuslX7JmfmQ=
125992428308,,6266807560,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UHhhpbNP9DM7lx7cXgErnGsv4Fm51zKpxGMKeKxWm6A=,mbWu1acYCSB4T24dQa8JMvRvVvjyxpv+K73ha3gCV38=
125995757618,,6266695739,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GA/zaN4iplAOLrQQ0ReolrQp9ulF9wcRRzjdvdgHFh4=,RJw77kyLvJZQYbNC2SkAWfadS7sfoCObAuslX7JmfmQ=
125996638568,,6266807560,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UHhhpbNP9DM7lx7cXgErnGsv4Fm51zKpxGMKeKxWm6A=,mbWu1acYCSB4T24dQa8JMvRvVvjyxpv+K73ha3gCV38=
125996638572,,6266807716,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/r+TteWGSpEfwYOut4A6kPETRjzr/7o2ZQY8hO5tCIk=,LtPad9zUevX/HS6OGS+yhV3BXbNLlzTyFHT+n8lIVlU=
125996638573,,6266807983,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+/seKggbwJO1Or4IAcZyE3ZkBWUZBeEQa8iNNw8T6ww=,iNEENyVBp6EhDrr73vh/WO+Ns7k2lUbnkkkNMlGdIvQ=
125996638574,,6266808626,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/qc65DwEYyhFs5Kg/p6vjoUA7TET0q+uA8QsUju1Twc=,D4L8E5CJDGJC3dW+UkdblqBeh+EwXV0SzpziT49+C90=
125996667478,,6266809261,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
126000067479,,6266807716,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/r+TteWGSpEfwYOut4A6kPETRjzr/7o2ZQY8hO5tCIk=,LtPad9zUevX/HS6OGS+yhV3BXbNLlzTyFHT+n8lIVlU=
126000074482,,6266807983,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+/seKggbwJO1Or4IAcZyE3ZkBWUZBeEQa8iNNw8T6ww=,iNEENyVBp6EhDrr73vh/WO+Ns7k2lUbnkkkNMlGdIvQ=
126000098310,,6266808626,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/qc65DwEYyhFs5Kg/p6vjoUA7TET0q+uA8QsUju1Twc=,D4L8E5CJDGJC3dW+UkdblqBeh+EwXV0SzpziT49+C90=
126005507221,,6266809351,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,C8QPVllVEj1ZFx7ALWfZLwydRZ+clSP76aOYyY9T2u4=,sy9SL5itutS/NwPkq2FuErpIuKhTtW1UJXr062F2tOI=
126010748856,,6266776890,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,rDCiGFrA5sOp2Tu08micGnboCzVdowSfKRIVl13qzwY=,E69PsMIDuEEB/PXeurCiJqcDGhXETkLIOyNuZnD/t78=
126010758353,,6266777336,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,mQ2giaw3QpmFyxz8uVGwZzzMKTNCS7YJatV0uI6dg1U=,bFJVvQro0kSpbsZ8wOVri3PK0idobTk0JbKvuQ1oF8Q=
126010758364,,6266777731,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,UIGWJCCJaPs2ikMm4H66f1QwXS/AIYb5NlcV89lH+8E=,+EfI1WbcasT6qz1rEYX6ObNveJDJu4qk7kpXcfKQc98=
126012415163,,6266814136,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
126013292955,,6266809351,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,C8QPVllVEj1ZFx7ALWfZLwydRZ+clSP76aOYyY9T2u4=,sy9SL5itutS/NwPkq2FuErpIuKhTtW1UJXr062F2tOI=
126013293172,,6266809261,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
126013368897,,6266814271,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
126017204527,,6266814136,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
126017283523,,6266263955,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,HUPPClnRlEdhqkvhgQXmCge2bK8zPmF9R3NLn4Q8zyY=,DLrUaSV9877GsfC4iREXRQwI2oUGScfcGOqzQJNzdWg=
126017283528,,6266263987,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ALv3qhuPNDOesIZk6bcLPw871Hn6OPD+bzU4Mdc/gUA=,KzgOGVhn/Rc737KLc4ieWusu6yhtSN8f7hykPf1FpVk=
126018382900,,6266815560,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,vGmmmPlKhLDJCitEzI7YN0wSKV5e15yuJleIivrQNRI=,RY+10CTsHJgXr6EPUOYNx/sxnZr2kjw+7zMIM1QDu5s=
126019221305,,6266814271,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
126019293836,,6260547229,3,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,jtpVsWfqa68BoEMQIKOp6QOwsvPsOtYf2X61sIpGYsY=,R+kF+RklsrKA6c+xoCd33H+9opSy2xFvQ6G52fb2eUs=
126020294937,,6266263987,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ALv3qhuPNDOesIZk6bcLPw871Hn6OPD+bzU4Mdc/gUA=,KzgOGVhn/Rc737KLc4ieWusu6yhtSN8f7hykPf1FpVk=
126020295001,,6266815560,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,vGmmmPlKhLDJCitEzI7YN0wSKV5e15yuJleIivrQNRI=,RY+10CTsHJgXr6EPUOYNx/sxnZr2kjw+7zMIM1QDu5s=
126020350080,,6266686448,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,uoOvi+WTWM4Tx0fUQ+vGcslf1r6er+tcreewYD3Ao80=,R5psMiKjBYXDgfMZ+OW6XOMX+Yo60+YbjkxOGXG05CY=
126020365516,,6266686751,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,L26z10/5kG+NyM5psdstKpZDDicDq/iVm2HvCN8SNJU=,+CH/494bYEIeVGqJcFX40mF1PEsXOXXoy0vQ1WsPDkA=
126024546676,,6266815900,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,uoOvi+WTWM4Tx0fUQ+vGcslf1r6er+tcreewYD3Ao80=,R5psMiKjBYXDgfMZ+OW6XOMX+Yo60+YbjkxOGXG05CY=
126027354728,,6266339002,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,Sv1m+oSRpVPjapR0Tn4cAiijjpHcLf2h0C5pOIbDSbA=,1wxOZ1JyTLEPtUws4fxoxxRPCd8HygfdSJLtCCW2U/4=
126027354954,,6266339720,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,cRlu1Z59jctbRkjocOSga3hCZroZRRgNJFEMzNPTEXg=,rXWdKRQXG6Ghqt4P9WA3w723UeQxOlhPl2hazbOxkAg=
126028416795,,6266813871,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,XKm/QONMY/VPL6Jd6o8f31OsPK/nZWTDy00Y02gPxLs=,A3mWAhbYt2GAaAVRvRNzPNzkkw7DAln/KHWCCsnZJaw=
126028422000,,6266814138,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
126028424265,,6266814273,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
126035610115,,6266813871,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,XKm/QONMY/VPL6Jd6o8f31OsPK/nZWTDy00Y02gPxLs=,A3mWAhbYt2GAaAVRvRNzPNzkkw7DAln/KHWCCsnZJaw=
126035610139,,6266814138,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
126035610151,,6266814273,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
126037680967,,6266817526,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,dZZYOb8jPmJd8iKlDVRKgK04IIcxRpVuV7ksIL7vzDk=,OLJxt4hhuZ90dLPnD5zos0JNeJgY1p+pDV0RJgrGUgE=
