897807509877,,6339557884,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lt3OnCYOxp/qW1UGiBkyuJSRUtHxNj0/thOOF48BBic=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807512859,,6339557886,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,a8CkPsLmYsb0d3ZSpIO6QGLeqrjCXZcEL27TQsQvhjk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807514927,,6339557888,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,o7FAyj+rfQ3i5oABtXbDRhz23HTIDkvxIknRYzW5GxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807516582,,6339557890,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dxF6ah6yXmlXkwtpns+fUjqLmSw21M1WA73o9lsFD5s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807518733,,6339557892,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,sPHVJyFr9fa/ZU1SJKSfgtWsJpv1bi1o0RsxzMEIBhY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807520402,,6339558118,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+/8VvuoeGDma93Fu0N6a3C1KBoNRLuEgl6eoJsbqK6c=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807523007,,6339558120,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KJUCoDN2AZX+ZhujadmkiAPNMdsmj/79BFkFAiCZ7co=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897807525697,,6339558738,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
897807528826,,6339570892,0,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,2,69RKsZCNAok5hYuBxck+Xdu6iDXZJ497m1qhYLBzJwc=,U4I4NE+wi1jRVTZWPP0GiojzVNyOp1LHc0JoKxOenxg=
897809532818,,6339546792,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
897809533596,,6339546790,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
897811212259,,6339568354,1,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,0,iszy9D85I0X4BFVOZAwWEx9JqkLo40aF9BGev9r885Q=,ClpSUIqCfmznxBk4jKh+E0Td+llvEy11lOEf0FZTO68=
897811667686,,6339450629,3,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,D4MJlKeJiZa0aGUt73uIyAzHq5jDvUxSXLaAKr0Qwk0=,WqIHpbRYD7PQjtaplIuAZrwt5HCsECqt9FGDakw0GzQ=
897815219111,,6339557201,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ii6fHqN09jwP5hKLN+LK7EbbOvj/Cto/fiTdUNPC1yQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219123,,6339557203,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pr/cK03RzWcaPYlyk2ehEV7nWt5xjY4LjeaW2DI2HV8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219135,,6339557205,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,tRQPoo3zviQ122Y8WUKtZbJuJT4oY+FAEHny9UAe/hU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219147,,6339557207,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Yg4V35qKDT738e/MXT4T6n8Nr+KDMOTWlpcAW6YKL/k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219159,,6339557284,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Eutip583RoK5u/bjrIeEUgDb8wpIH0gzL9/E2URxAZM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219171,,6339557286,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uTmPCLSjs8a4jhOZg4vF/SXik+1ecQP1H71NukfJldo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219190,,6339557288,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,U5UUTVzhDJKVPQcEkLJEYWgCKHTuZxxXxl1ni2rXOlA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219204,,6339557315,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,fqL+s4orqtSlrXFx2LsjlD1J4NvdpU1IdYPLae5JXFQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219216,,6339557884,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lt3OnCYOxp/qW1UGiBkyuJSRUtHxNj0/thOOF48BBic=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219228,,6339557886,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,a8CkPsLmYsb0d3ZSpIO6QGLeqrjCXZcEL27TQsQvhjk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219240,,6339557888,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,o7FAyj+rfQ3i5oABtXbDRhz23HTIDkvxIknRYzW5GxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219252,,6339557890,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dxF6ah6yXmlXkwtpns+fUjqLmSw21M1WA73o9lsFD5s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219264,,6339557892,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,sPHVJyFr9fa/ZU1SJKSfgtWsJpv1bi1o0RsxzMEIBhY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219276,,6339558118,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+/8VvuoeGDma93Fu0N6a3C1KBoNRLuEgl6eoJsbqK6c=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219288,,6339558120,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KJUCoDN2AZX+ZhujadmkiAPNMdsmj/79BFkFAiCZ7co=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897815219301,,6339558738,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
897815357550,,6339546323,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0aYF9w0J9OP3EMej2Xi3u72xbEv0DPgL6JRrqHrFyio=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897818940708,,6339570892,1,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,2,69RKsZCNAok5hYuBxck+Xdu6iDXZJ497m1qhYLBzJwc=,U4I4NE+wi1jRVTZWPP0GiojzVNyOp1LHc0JoKxOenxg=
897819079171,,6339574725,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
897824191667,,6339574725,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
897824191671,,6339574964,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
897825980022,,6339574964,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
897826177168,,6339575549,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
897826213630,,6339546481,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
897829582288,,6339575549,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
897831501646,,6339555079,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Ati1W1nnoMi9EVXZdXnMMNDys9QbQP0Dd1X1jG/P468=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897831504890,,6339554442,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xSaoT716Cmmcz2Hjt3//CLLfA9FTz0TtO1u+G/xAAgw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897831504894,,6339554775,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,h83GGGI7+GPQyNpI/PitMUQpp6x8RfCtub8D4JrE4FU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833249711,,6339558813,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SEmzqtD5WQZwItZJ+SudlkfWPdnnfx09snJz/jnkxJQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833252424,,6339558905,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,y56CMFRrG28UUFsKj+Dj600gcgZ/J5BtM3iufRLaIEI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833255273,,6339558907,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rx0UT8ok51k5t+HPugsxibweVw+3gu1J8Z9dCMbaCxM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833257116,,6339558909,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,GIvJIBgDk40GrSxfVItrrLrkY8rKy22ttDhNtn5AVgU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833258957,,6339558911,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,n2kMi72jSmbhAIGU+4AQhvtGn9zPzG1vhQkzdu2Gzak=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833260831,,6339558913,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,v61NxBXMys4uYn3MmugpBs0Ns5+DuNGp2D2MKE5RTl0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833262796,,6339558915,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,t6LcZFgiamSTwCMPTk0I+pEYW//52htLnSdVQG8FRtg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833265126,,6339558917,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W5WPMQ/xiMBNtiu2urhowdiEhAUt5ZZakKTT4uvRnjM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833267324,,6339559057,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0xbVP3fh8wiW7L74oKPX5dObhKYKcdwz2Ehwj2jp7q0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833269335,,6339559215,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kOQ4JIfiHGsxyFY1MyeMbJFjxHeWwgBhUSiTz8vfX3g=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
897833276717,,6339560538,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,fy6b/35fKJc8LFAa4lKNI2xah2Nc56EUC1jiyhFbTD0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833279191,,6339568350,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yUzcKBqHll/Eblp5pN1+fQ1Es+J494zkr5wpPkjjG7k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833284091,,6339568352,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RJ8ZS/st+Wx8MZtpc3bAVQrZy4q+j6yyGDhJjACnlC8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833286150,,6339570937,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,so3xpNhTGAdlkPNyOfITNtdztCzjpqz5XpRBw3XL+qs=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833287794,,6339570939,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gN4Lg/XjfW8b9ARCY2DNbGAuiDvtYDoEO0wqC/nToi8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833291904,,6339570941,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1nTbjqxGxKwrkuy0amYOR/Lp+rcxL80ua0VoUkIhtYY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833294395,,6339570943,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,HiB34Dd/ialGOhmmBgVrADAiP0BqY35+m5hI6Vs40js=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833296798,,6339570945,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,PzGQezgWCsqAYBPfjApf1XaQ5htXxEPnn1Io2GLQHFI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833301762,,6339573755,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,QK9PPG59/LxqA+ViLQubzVjLKzzh0iICWEqXE3iU2z8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833303269,,6339573757,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,No4iRoc1nGCTkAoZEhjvwAOuWk4PQ3acVbkHCkDO5+A=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833307365,,6339573759,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wu89NujITV1ULQET5BG41MVzPyRjHODxUYkWUS7KPoE=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833309088,,6339574079,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,S6EeueC5tyTcmyfAOo/1wjmpg3q83rEr8eZ7u6aWCT4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833310774,,6339574081,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dIXcIfOpr97T08QAHVcI2NRi8Cnf2Q91bJp4pvvyQW0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833312772,,6339574083,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,GPBmTJTRltzUhoCMvL3m/8QLDvuVU5jucoahepQygec=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897833317251,,6339574117,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vPhUnyWrsgDLbdqUMXb8Ydy6PgpbAqnn8QFNcfBjYLU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673575,,6339558813,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SEmzqtD5WQZwItZJ+SudlkfWPdnnfx09snJz/jnkxJQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673587,,6339558905,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,y56CMFRrG28UUFsKj+Dj600gcgZ/J5BtM3iufRLaIEI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673599,,6339558907,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rx0UT8ok51k5t+HPugsxibweVw+3gu1J8Z9dCMbaCxM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673611,,6339558909,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,GIvJIBgDk40GrSxfVItrrLrkY8rKy22ttDhNtn5AVgU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673623,,6339558911,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,n2kMi72jSmbhAIGU+4AQhvtGn9zPzG1vhQkzdu2Gzak=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673635,,6339558913,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,v61NxBXMys4uYn3MmugpBs0Ns5+DuNGp2D2MKE5RTl0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673647,,6339558915,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,t6LcZFgiamSTwCMPTk0I+pEYW//52htLnSdVQG8FRtg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673659,,6339558917,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W5WPMQ/xiMBNtiu2urhowdiEhAUt5ZZakKTT4uvRnjM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673671,,6339559057,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0xbVP3fh8wiW7L74oKPX5dObhKYKcdwz2Ehwj2jp7q0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673696,,6339559215,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kOQ4JIfiHGsxyFY1MyeMbJFjxHeWwgBhUSiTz8vfX3g=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
897836673700,,6339570516,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tgC/GwokqsW3jzGurUTBR2R/9HteRfex1mmK4DlOj5E=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
897836673701,,6339573753,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qwd8jYLMKhIWjf9Le6GPa9yYQDubDdAf/91koi+nR3I=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
897836673759,,6339560538,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,fy6b/35fKJc8LFAa4lKNI2xah2Nc56EUC1jiyhFbTD0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673771,,6339568350,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yUzcKBqHll/Eblp5pN1+fQ1Es+J494zkr5wpPkjjG7k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673783,,6339568352,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RJ8ZS/st+Wx8MZtpc3bAVQrZy4q+j6yyGDhJjACnlC8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673795,,6339570937,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,so3xpNhTGAdlkPNyOfITNtdztCzjpqz5XpRBw3XL+qs=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673807,,6339570939,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gN4Lg/XjfW8b9ARCY2DNbGAuiDvtYDoEO0wqC/nToi8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673819,,6339570941,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1nTbjqxGxKwrkuy0amYOR/Lp+rcxL80ua0VoUkIhtYY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673831,,6339570943,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,HiB34Dd/ialGOhmmBgVrADAiP0BqY35+m5hI6Vs40js=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673843,,6339570945,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,PzGQezgWCsqAYBPfjApf1XaQ5htXxEPnn1Io2GLQHFI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673855,,6339573755,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,QK9PPG59/LxqA+ViLQubzVjLKzzh0iICWEqXE3iU2z8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673867,,6339573757,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,No4iRoc1nGCTkAoZEhjvwAOuWk4PQ3acVbkHCkDO5+A=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673879,,6339573759,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wu89NujITV1ULQET5BG41MVzPyRjHODxUYkWUS7KPoE=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673891,,6339574079,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,S6EeueC5tyTcmyfAOo/1wjmpg3q83rEr8eZ7u6aWCT4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673903,,6339574081,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dIXcIfOpr97T08QAHVcI2NRi8Cnf2Q91bJp4pvvyQW0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673915,,6339574083,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,GPBmTJTRltzUhoCMvL3m/8QLDvuVU5jucoahepQygec=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836673927,,6339574117,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vPhUnyWrsgDLbdqUMXb8Ydy6PgpbAqnn8QFNcfBjYLU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836763737,,6339559053,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
897836766772,,6339554777,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,qKinUc0Zydw+91OfsGFH0HFAGJbc0rUoxvJCdS8fYKI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836766776,,6339555075,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,VZn26Ced/91kgwyugzyhvxH7vwybfv0fvYaHF7nMoXU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836766780,,6339555073,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,jIYN748KbUTGDoN8/YBOalzmfKlVEGJkH5wl1kT0S+E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897836766784,,6339555077,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,5Z9YtH561svcx3axVjG5UtncvprCSZJxyy8cCpnw+5I=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
897838651101,,6339570516,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tgC/GwokqsW3jzGurUTBR2R/9HteRfex1mmK4DlOj5E=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
897838652416,,6339573753,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qwd8jYLMKhIWjf9Le6GPa9yYQDubDdAf/91koi+nR3I=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
