1986488196577,,6436855769,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hqtuJq1omxIFTsVH1f1SDxa1hcyGCRMTU26gEc2sE24=,fqVEx8K9IDmkLx+YjD3BZL1gpLUI1z1tBdEdZw3gPZA=
1986488196623,,6436852900,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,E9X5n5OMuv/XqEuOPkY4NZbJsNSlQTjOLquEfmwVcuQ=,R1Y0r6GTwpGCZvsB2lsNbOTw4nrP4I3TmYmGl4xgtok=
1986488196627,,6436853111,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,x/6JL0KTE20mSrL9d+Ski8wM+ApOvg0BW/mP72vt1pM=,cP65LxnUdG6EuteDmqnQwzTW6S3VZ70iJ36SUgI13sM=
1986488196628,,6436853585,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,6zyOMTyzS89LJqI3mWqHCKuE7mFyHhrP0CBfxT7v6jA=,h0KzMp39Sh4J+Y3V1vS5+7ORpKWjSvBLYYyzlkcogsc=
1986488196766,,6436852902,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,eCERSwMz8wDYGMFAY0JLHcAbr5GKmRalKJ1RXaN2FoM=,dPakF6nJLvbL/7LfjNCRVo5vmjwHmdfKeUsyW3NwRDM=
1986488196769,,6436853222,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ge/raEd0Z/QqnVeXktS4O/41v7LBCy0O8OQSoNsb0WY=,3F4nhupBlBA4ocBEQWjoWRsEF6IMQmOd9+mZHGh75eQ=
1986488196770,,6436853587,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3RXLlNLghJkisHWkSgX7TFSYS++2daaLhVnAVw5BsuM=,BvP+6gpALFi6xT8Tmna9rZ4RA8ng0K2/Mvti6IAS5Wo=
1986488196799,,6436853386,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,sMEfEq6RwsKFFgM6DHQN3gRwx1H7dCDtKfanEvPCBlA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1986488196803,,6436853484,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RBXzQ2s6SPi44C1ow7BppLnVEH61dt+bgTPFiRqL3Z8=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1986488196804,,6436856180,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,3YMy97EbuVoat9wCnjwddGeIdDVvKC1GAj9YmeT+p6w=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1986488196925,,6436853389,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,thmXUoUOoRfosTdMiBw2HiUom7IUMQxFYvzBcHw0HQM=,IdwoNn6YXFOLlHwhlQLhaYbMfXVIXpBYK0cu8rDDEoQ=
1986488196929,,6436855577,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/qf1KWI0C0aX86xBzB2XoSBDT3+Q8cURtt7khIgNPuM=,vMpCaEIyMsJtMmxASroWKY/Y2sCE/yybHYq+kGN8IRg=
1986488196930,,6436856182,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,0rsMsaUQ5QR0Z9u+UAYerAK/FSh4B4ngGDSvHQxpV3E=,Co10kFwAQXisMvoQ+n2t4Xvsq9gXS/C6pII9TrmftUQ=
1986488196956,,6436853450,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8zCslxxB+b8a4qyGIr0QLq+Oub1p0werHg6XiuOrOKc=,wRAEmscOfb1Ppo7OV6VY2HGhFrA4Hu4tR3BBMbgpiaE=
1986488196960,,6436855604,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,t2wWWrToL8t+ft7rQCWstjbOuGFGqyE8lbmadPhG4Zg=,sgu0bl/UIWCj0AEV0H4uYX3CR7FDGJ1Nk8nfzhr7p4Y=
1986488196961,,6436856184,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,66geLH3I39d7UyJ+YKinj1MPcJxusaDbIlT6TTAGUIA=,Uv/1eolTcObAyMkKpBtmH2/R4d6GT94VXxzP9uJvQXM=
1986488197005,,6436852613,1,N56J5G8n+JsCxkZLbrb8kxVMVnbztTMAFGPvIosHjss=,0,M0Lx5A+MuaYwwJvLbt/yDTMKf5rA9PeXYEqF/zwVaVs=,aLvRZ2CTEQQbHEuZxdHBSCeCc+BZ4uM33tuTyqxuyyQ=
1986488197023,,6436852706,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FGbzH6vXrjr2yG9osxmzTWlyKdCccfUAt1MwggP8JGY=,hUktJoAEwJaFhxWAI8CZZWfOYvLVUtWA7ljH7w1G5IY=
1986488197066,,6436853057,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i3sTQv52+V9Qvvqyg27iPk6HiqKPjT04rfSGqfOQWOA=,n1vLQttMIqk2E1Ppf2BWtJ6YknXDxIusYeTsg1CrP/U=
1986488197536,,6436856519,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,M2VNZE1snQdfWHlKDUlIon3Zc8oB3fNKWvr2mp5wquE=,5Vv9F7kGetIFJz9vdOtLkV8UbOfiQNol+MHXx4cMhn4=
1986488197540,,6436856634,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uWJ6SDPVL0f1JYARhLIj55fNOPHU//ZXlkxb9tHTHCA=,labWtQArfmygNDak2JA9wvA558SlodQVAnuHSyyVZ74=
1986488197541,,6436856735,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,jTRyviCl5usXzngdYh7NzsxRvss6RuMa8Mk6aXK85Aw=,CF8fEamHWAy6JR/11sgDGNMcgzOXG0nA1bAiTmwnKp8=
1986490490558,,6436735307,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XWjsenEXcq17dnjpRnf6WSfFCQS828IAHfe5fv0g6Gs=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
1986490490605,,6436740834,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M1ksTd9N/zT76hhfwqIMo8+HEkMAXWV36WziT1CWUCk=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
1986490490610,,6436741071,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hvHNQEW7nfpjxqo2aNsjAlZHrTQl95Qf5MBMc+G+NB0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
1986492532088,,6436853108,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/d9TT/Bj57798hK0Tt7Kf3pCEivAPaLd0L1mXJ5ZzYg=,P7vx2J5Ef97PK+Lwvq4nDsC37rkQT02mXsxZEEe9bgo=
1986492532148,,6436853111,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,x/6JL0KTE20mSrL9d+Ski8wM+ApOvg0BW/mP72vt1pM=,cP65LxnUdG6EuteDmqnQwzTW6S3VZ70iJ36SUgI13sM=
1986492534466,,6436853222,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ge/raEd0Z/QqnVeXktS4O/41v7LBCy0O8OQSoNsb0WY=,3F4nhupBlBA4ocBEQWjoWRsEF6IMQmOd9+mZHGh75eQ=
1986492534554,,6436853424,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zfSpOe1tTcNTU+4CVDo6n5EkuGRoxwAn/Rfkf/qKOpQ=,3W9/xYwKrl4/SdCWTzqkfvY1iNP2m8RhrAzmstScw4g=
1986492534973,,6436853484,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RBXzQ2s6SPi44C1ow7BppLnVEH61dt+bgTPFiRqL3Z8=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1986492537605,,6436855577,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/qf1KWI0C0aX86xBzB2XoSBDT3+Q8cURtt7khIgNPuM=,vMpCaEIyMsJtMmxASroWKY/Y2sCE/yybHYq+kGN8IRg=
1986492537729,,6436855604,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,t2wWWrToL8t+ft7rQCWstjbOuGFGqyE8lbmadPhG4Zg=,sgu0bl/UIWCj0AEV0H4uYX3CR7FDGJ1Nk8nfzhr7p4Y=
1986492538286,,6436853585,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,6zyOMTyzS89LJqI3mWqHCKuE7mFyHhrP0CBfxT7v6jA=,h0KzMp39Sh4J+Y3V1vS5+7ORpKWjSvBLYYyzlkcogsc=
1986492538309,,6436853587,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3RXLlNLghJkisHWkSgX7TFSYS++2daaLhVnAVw5BsuM=,BvP+6gpALFi6xT8Tmna9rZ4RA8ng0K2/Mvti6IAS5Wo=
1986494545497,,6436858491,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IPgwDTgwNMnJEdEnVldowggFw6L1lJKr0XWp9W8969Q=,IExtLp/s3e9+fnK+kgrJIARbqwbOUmKKWD3K4EULusI=
1986495735614,,6436818255,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1986496628008,,6436831873,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1986496628025,,6436855769,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hqtuJq1omxIFTsVH1f1SDxa1hcyGCRMTU26gEc2sE24=,fqVEx8K9IDmkLx+YjD3BZL1gpLUI1z1tBdEdZw3gPZA=
1986496628036,,6436856180,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,3YMy97EbuVoat9wCnjwddGeIdDVvKC1GAj9YmeT+p6w=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1986496628054,,6436856182,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,0rsMsaUQ5QR0Z9u+UAYerAK/FSh4B4ngGDSvHQxpV3E=,Co10kFwAQXisMvoQ+n2t4Xvsq9gXS/C6pII9TrmftUQ=
1986499058171,,6436833171,1,WIpinMHnB3HKJOhOnx3MI+JMxMWci/QkLUZZNZbQQOk=,2,NP1iK42tt7SKAEKpnAh20kzZbgLlkBAuoj1PjFfLydY=,Njnc0chZTHqUOuM4gRs0NNyZ7A+LOIFcdZDv9wwuD8Q=
1986499058182,,6436856184,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,66geLH3I39d7UyJ+YKinj1MPcJxusaDbIlT6TTAGUIA=,Uv/1eolTcObAyMkKpBtmH2/R4d6GT94VXxzP9uJvQXM=
1986499058193,,6436856634,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uWJ6SDPVL0f1JYARhLIj55fNOPHU//ZXlkxb9tHTHCA=,labWtQArfmygNDak2JA9wvA558SlodQVAnuHSyyVZ74=
1986499058210,,6436856735,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,jTRyviCl5usXzngdYh7NzsxRvss6RuMa8Mk6aXK85Aw=,CF8fEamHWAy6JR/11sgDGNMcgzOXG0nA1bAiTmwnKp8=
1986499058263,,6436858491,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IPgwDTgwNMnJEdEnVldowggFw6L1lJKr0XWp9W8969Q=,IExtLp/s3e9+fnK+kgrJIARbqwbOUmKKWD3K4EULusI=
1986499117275,,6436858979,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,S0ZygWn9gl3BDKzJISbjRO+1lRoSDZwOE8CCa0X6WxA=,YCbH/+Qhus7BWEaq8IMBALfwkt1Q0jmX7rdZs0dwQzU=
1986499131729,,6436824704,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AVEWZYTsuAx+6sFro2kT92x20rEyFUm+nZoA7XhvhcY=,ImkjUT/cm3X5RsVMy5RyBzICIqVKVurVzzYIcRy+AkM=
1986499131888,,6436825978,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ITmwEzhSNAaVBF5xiGgTqxLq5nZa5DDGF3bb3A+/h7s=,4MHp1OTSJ7Ax0772kWJJRgyuKrobL/5hAbkfRDv23ZY=
1986499131893,,6436826908,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Les13e5zdIw7bZrWNg5U8k4XrSOIItAkJhnI68oJWXc=,/gTazPVocO8hS01TTliajYF92XWNBlMJ3vNdeYhV1Tw=
1986499131898,,6436827328,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8vPASRY6GDuG7m1YdTkc9lWwJ2uH6llyjnXj3BeKgro=,qTT/7E3xwsrFohbj+leCke2Ef5ZjeKXU41iOJrRSppw=
1986500471032,,6436817382,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1986500471060,,6436818892,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1986500471065,,6436819575,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,06e5m5MDvtFeznUWacVQ10p81a+zlMD/9eGMWZ+tF/g=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1986501436466,,6436858979,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,S0ZygWn9gl3BDKzJISbjRO+1lRoSDZwOE8CCa0X6WxA=,YCbH/+Qhus7BWEaq8IMBALfwkt1Q0jmX7rdZs0dwQzU=
1986501473779,,6436859165,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z3GazBdsNjH8VuuK4L4qlCKCZwkwSFBRaKSb7heRifQ=,e2jVMsHRNODoHAU/0B6ANflrrB6Aax6/4Ek/JxA9KYU=
1986501513233,,6436856111,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,p1RhUugHIaELuqybimgzvLbzPQobx0/rmNM/82tupK0=,hgCJVhPQ77Jou4Z6y6RWi0Nq7O4jtvXjVm47kEQKmpo=
1986501519156,,6436856446,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xK1KuYqvRktVyGozMG6dv4j6WtoJR3jGcw/kGZ4ox2M=,N5jWWFUc3c1t1QKthz6jA8V6N8SQ4T+kW2aQc3Txu7A=
1986501521641,,6436856693,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,APfulpAqISlAo5ToaVnr2iScb5HrpCkJujazCQnZAgk=,IG79D2ihS6wQpu0ZFEh6oCuCIqwTMAOOFg3ndN+lMZU=
1986501531897,,6436856740,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,c2IPQtdf056dzprZqYA2xKHdscaU/r31P9kLdA2wCok=,mDzAwjIuoA+/0V1RR9pzmd+bs6yOPzk5vAWH2uvf8is=
1986501537090,,6436857075,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RnPA5DgDQH9iN9vhsAxH9NoPF/YrnlLuE2vo7Mpgt6Q=,xEUHO0gu5BnfPNouZTkxZV0OJhZyG9jLN7fWfSggwNo=
1986501541316,,6436858445,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/3jwSaNgqKUIY8eX1h3Koe3E6DOhg2PxOYo3sXJL1+c=,0YknJnPZJA9dkF4Xi2dCoGdcOPYzK1gFs50nlL8wpeQ=
1986502722310,,6436709534,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
1986503681623,,6436841215,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
1986504597429,,6436859307,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OnnL5DazfgPAIIjv25dHWHoQLbAqiNG9wYuMqWfyl9g=,3IS5be94kwk/8Kpk8rkPvECEjinG6P7xKLh1nL6oEDM=
1986505509281,,6436856111,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,p1RhUugHIaELuqybimgzvLbzPQobx0/rmNM/82tupK0=,hgCJVhPQ77Jou4Z6y6RWi0Nq7O4jtvXjVm47kEQKmpo=
1986505509285,,6436856367,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/rBA4Odp2TxPOMud2BhTyabZ2pqW/63NXKzTrVvS9vs=,HIW48wkylB6LEbEmeUxiExevxm1J6VFF91zdQqwPuEc=
1986505509286,,6436856690,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qRs0I8dNrKMQ1jfM3jvJYpU2oUJKXFXJI6BR7oaG8dE=,Uu98Yu5aha05ZrPaXnrOcxqP1Aapl7Ss1BQ+jrP2dBA=
1986505509312,,6436856446,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xK1KuYqvRktVyGozMG6dv4j6WtoJR3jGcw/kGZ4ox2M=,N5jWWFUc3c1t1QKthz6jA8V6N8SQ4T+kW2aQc3Txu7A=
1986505509316,,6436856685,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FWLfCXZycWSDuuOW9WW7Sez8ggPydg7JQ7+b1N2NfsI=,pQfDYqrGsUJGzyugxWBjNI7NVRgEK7CvTwtwTnMlDEs=
1986505509317,,6436857030,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,T5FGPoB0vnhibCZ9/SuezXiICUsKIi4fkZKwECxRXUM=,jRknZCjwUgW3xZU5/IKO/Qo4MWZ/J9locE+t2yU3sjk=
1986505509342,,6436856693,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,APfulpAqISlAo5ToaVnr2iScb5HrpCkJujazCQnZAgk=,IG79D2ihS6wQpu0ZFEh6oCuCIqwTMAOOFg3ndN+lMZU=
1986505509346,,6436856987,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1OttJp6L0Cp0vH5MiqPr0qzQRSugQXLJpMZ0UzRcNtA=,r7YW71vmGob9yWJP9/UZyqaSWcrHHeekwWwdazKQ4P8=
1986505509347,,6436858443,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cGNGvo1b+pZGPPl7DUNAKEPD63wlt4KY0IUSR/3aGkU=,bxLvlIOCJBYJwutc0puvq3Ta9jXhVZfu6q8AFUurjtc=
1986505509366,,6436856740,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,c2IPQtdf056dzprZqYA2xKHdscaU/r31P9kLdA2wCok=,mDzAwjIuoA+/0V1RR9pzmd+bs6yOPzk5vAWH2uvf8is=
1986505509370,,6436857032,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m4yopSYyIFOuIFlgPrkCL9GC63BYKdg6L9uankr93AM=,bOCVKUKRsnw+trrYZzRiIz0RRv6raoXpHVfrlcAIPrQ=
1986505509371,,6436858419,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XKhhyo8U59LvR8rsSZgt7sQVVGZ8sByssUzaBLQrEl0=,weX43ns3gnnX0JbARLNb1XwCCq36YIZGgr9HHbaF8aU=
1986505509372,,6436858796,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8LBsKM8jz9SjLmUc6H0HQXed9CpfVRwdoSAYWB4VHKs=,/q4uQqe9KleA8kRanycTB40jQR5GmyqPRz9ZIM2sDfk=
1986505509418,,6436857075,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RnPA5DgDQH9iN9vhsAxH9NoPF/YrnlLuE2vo7Mpgt6Q=,xEUHO0gu5BnfPNouZTkxZV0OJhZyG9jLN7fWfSggwNo=
1986505509422,,6436859167,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U0LhX3kQGL8Z5gyuIqLch0/0Nc9rZ3H0nPw9sX6knCw=,7dxRbmE3LWHnltE4oP6pcT9uAd6p95akkeAD0l/w9Do=
1986505509443,,6436858445,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/3jwSaNgqKUIY8eX1h3Koe3E6DOhg2PxOYo3sXJL1+c=,0YknJnPZJA9dkF4Xi2dCoGdcOPYzK1gFs50nlL8wpeQ=
1986505509447,,6436859109,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,e9Jo7YRKpPrnVMyPrgY5BbbqQ2kTtlX8PcI6CThe49M=,jvg7jUOjJMBKfub0OgiUp/NAI5LLhMb1wPBASVYy6G8=
1986505509635,,6436859165,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z3GazBdsNjH8VuuK4L4qlCKCZwkwSFBRaKSb7heRifQ=,e2jVMsHRNODoHAU/0B6ANflrrB6Aax6/4Ek/JxA9KYU=
1986505569179,,6436859414,0,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,otcWR6o79DT7dLkYl1P0+zYJtvNk2flPCQVqd9A/eAg=,7URdQ6jM7uzbkzhSdXRu49b7VTYIQtQTBydFxEwFfrw=
1986507321184,,6436859503,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u4EwoBc+JGL5Iv9rr8S6TD7ic9KkFSw/IYH7bKl8ny4=,bwukme/iigKlgRdsDMinnpiGXmNUumqRLG5fYWK2taM=
1986508215181,,6436856367,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/rBA4Odp2TxPOMud2BhTyabZ2pqW/63NXKzTrVvS9vs=,HIW48wkylB6LEbEmeUxiExevxm1J6VFF91zdQqwPuEc=
1986508215262,,6436856685,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FWLfCXZycWSDuuOW9WW7Sez8ggPydg7JQ7+b1N2NfsI=,pQfDYqrGsUJGzyugxWBjNI7NVRgEK7CvTwtwTnMlDEs=
1986508215357,,6436856987,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1OttJp6L0Cp0vH5MiqPr0qzQRSugQXLJpMZ0UzRcNtA=,r7YW71vmGob9yWJP9/UZyqaSWcrHHeekwWwdazKQ4P8=
1986508215436,,6436857032,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m4yopSYyIFOuIFlgPrkCL9GC63BYKdg6L9uankr93AM=,bOCVKUKRsnw+trrYZzRiIz0RRv6raoXpHVfrlcAIPrQ=
1986508215461,,6436858419,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XKhhyo8U59LvR8rsSZgt7sQVVGZ8sByssUzaBLQrEl0=,weX43ns3gnnX0JbARLNb1XwCCq36YIZGgr9HHbaF8aU=
1986508216172,,6436856690,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qRs0I8dNrKMQ1jfM3jvJYpU2oUJKXFXJI6BR7oaG8dE=,Uu98Yu5aha05ZrPaXnrOcxqP1Aapl7Ss1BQ+jrP2dBA=
1986508216190,,6436857030,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,T5FGPoB0vnhibCZ9/SuezXiICUsKIi4fkZKwECxRXUM=,jRknZCjwUgW3xZU5/IKO/Qo4MWZ/J9locE+t2yU3sjk=
1986508216207,,6436858443,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cGNGvo1b+pZGPPl7DUNAKEPD63wlt4KY0IUSR/3aGkU=,bxLvlIOCJBYJwutc0puvq3Ta9jXhVZfu6q8AFUurjtc=
1986510193199,,6436680895,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
1986511120326,,6436859503,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u4EwoBc+JGL5Iv9rr8S6TD7ic9KkFSw/IYH7bKl8ny4=,bwukme/iigKlgRdsDMinnpiGXmNUumqRLG5fYWK2taM=
1986511120330,,6436859819,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,acS2uz181/48y8h4usI0+l9xJ8zKMZgliS/SKaFLv2c=,lzq5Uxz0tkbc/qEZJTGFXgZTjhZ32DqR36V+PygePoU=
