772802165921,,6320052191,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
772802171396,,6320052193,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
772803331575,,6320049197,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,8JCEd7xbgnH65j6z33gL1UgQ5wCwwtlVw/G203K+qso=,FszTixzQPOVHucImQR49a4VeQTQ/hPtre8x+GZy6dq0=
772803331606,,6320049369,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,/GhFgsSEVwcDk1aw1AkVU1C3rwzKs5WGpSbu9LEZfIc=,1vaGW6TJKauSj8C64N9HOSmNHaWDRI5Kvl0bM5hk9VY=
772803332518,,6320050012,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,i2eHKAOsWfByIiL+nFX9UOMFZhfYtTeITVZCgkgW4nM=,F1C+j7KZEz6uSTBW0NoDC0ZiQV1ZxGFQCccc64nOxM8=
772803338018,,6320050484,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VX44YxIMjrW+/i7U0kXzxCXcO04Q11Pwq+zKZe4tjdE=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
772803338022,,6320051399,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xDIyZscooKEEkpWg/3xNXITFvUy+IB+srLtg+gFVJGQ=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
772803338023,,6320051847,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rp56xNgeLfvlqFwQFrMNKYkvuzgUtpg26iKFke4IWs4=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
772803584145,,6320053059,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
772803938494,,6319903597,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,znjMved+jLlx0KFqeaYLaZZIH9/pQk3EYZzf7nYxUaM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
772803938609,,6319904638,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gkbxoLZ2pwF0oAQcK3CDJp+3o4aRUuL9U26bFKx+9oE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
772803938616,,6319906264,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,L3LYpDH5hhZXxhU+CUJGfturtXrRXaA+qM9U1PhJf30=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
772805121286,,6320053080,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
772805164619,,6320053086,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JNBRa+rXQxAyN1U9Y4OPxQ8CQ2fOeiR9KnITOwXicyo=,b05cPKGLyRXoNvM48Jt/Lvl0f0ZQXzmaTRFYtudpzeY=
772805179361,,6320053088,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,J0hRYhu3oWGCIVf+/GsLK9+iA78/Du7D5T7ho+8vVDw=,9JJHrgmLBiIcoaM2fXbzGj5e6LtO1xZZdJRCOkvQZrc=
772806380747,,6320051399,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xDIyZscooKEEkpWg/3xNXITFvUy+IB+srLtg+gFVJGQ=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
772806381603,,6320052193,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
772806382356,,6320051847,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rp56xNgeLfvlqFwQFrMNKYkvuzgUtpg26iKFke4IWs4=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
772806382366,,6320052191,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
772806543861,,6320026405,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MDP7VYPYSAs9vOfvLPyqUMGjU9cmJejWuLEosQZnRAo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
772806543952,,6320027686,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Xfjmjd6ymmIybTrfj9f4G8YT00eHy2HqDJ81RC0emW8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
772806543959,,6320028898,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SbXNcAk8+G7cxP4D0FB4MHbPi1lhT5J4q9xKsJnWleI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
772807853943,,6319759597,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
772809045135,,6320053059,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
772809045153,,6320053080,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
772809045330,,6320053086,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JNBRa+rXQxAyN1U9Y4OPxQ8CQ2fOeiR9KnITOwXicyo=,b05cPKGLyRXoNvM48Jt/Lvl0f0ZQXzmaTRFYtudpzeY=
772809045334,,6320053458,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0wXCCIomNsckfL7180tCbIdlEq/vgBapiyJEPFzEoD8=,fwzrov8nTVLqbK9xCEgC1lpkFoMV0Ptdh9fUsRkWSX0=
772809045355,,6320053088,1,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,J0hRYhu3oWGCIVf+/GsLK9+iA78/Du7D5T7ho+8vVDw=,9JJHrgmLBiIcoaM2fXbzGj5e6LtO1xZZdJRCOkvQZrc=
772809132011,,6320049225,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
772810289791,,6320053458,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0wXCCIomNsckfL7180tCbIdlEq/vgBapiyJEPFzEoD8=,fwzrov8nTVLqbK9xCEgC1lpkFoMV0Ptdh9fUsRkWSX0=
772810368322,,6320053934,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
772810373151,,6320008413,3,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,l37xc5zKawW6tiDj8l2PNWEcJkM8Qo34u+RnNwUTiAI=,TJtzamtFRIwVJGxrOy/LuMRxli+wEGcWjolowWqOHCE=
772810373171,,6320010341,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,fTScg7fUGFtu3HfAfswto6wv2BCZ86wGm814fssfcWA=,dPUDvFrvTeQzL6TX90pyr4eU/l0cYR5M0IAmGQ/7ZLQ=
772811575611,,6320054038,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KArWSC5Y8VXTFbokR07/0AMkCNgI8DR68dUgGUZtmYE=,5THbGt1n9bGA6Ag0QqVfDNiSLowFDr8hHNoH1P1nlUk=
772812875752,,6320053934,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
772813972665,,6320054038,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KArWSC5Y8VXTFbokR07/0AMkCNgI8DR68dUgGUZtmYE=,5THbGt1n9bGA6Ag0QqVfDNiSLowFDr8hHNoH1P1nlUk=
772815636550,,6319969458,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XcN94CFYa5/ehDH4hjoaxdWLr3qT90mX+5ptr+rif6o=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
772815636725,,6319972414,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,22y2mxtMO+G5+x/26zpPJHmSCR/2UQyo8yLGIDTqKII=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
772815636732,,6319972625,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kWX1LP+yAgFQff3sjDNvkpmPUB3Szn2aWE7wJi1E+I0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
772818012532,,6320053057,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
772818015098,,6320053084,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,IudM3CW1h45ZSCxbMkuJa2wWQogaHMcTjsVtX5wP9B0=,9f26JtYL5G/jAE5PDxLRkacAYUyp9vLeXVDg+5JclIM=
772818017412,,6320053420,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,51eowGy1ggdmmHKAuijwe2deapLwAHNbf9cKkiVRDos=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
772818019658,,6320053422,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
772818021716,,6320053425,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
772818024014,,6320053463,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
772818026013,,6320053626,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,wO6srS6JKyM9NdzpYETejXBmqVBMc+EcssggOVCxtNo=,wO7XUlj4JHNTalK+FjOWp6bHh/oYg71UihR10JH3wwE=
772818029860,,6320053461,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
772819150498,,6320054554,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iptarZeNMBC2aNW0heJ4Fqazjhhz3itk2rdsssdEJAM=,5dyTXa2JuKyu9FglSKJAthqImlji/aTfRdMBWMKeA1E=
772819159273,,6320051849,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
772820340802,,6320026193,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
772821486828,,6320053084,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,IudM3CW1h45ZSCxbMkuJa2wWQogaHMcTjsVtX5wP9B0=,9f26JtYL5G/jAE5PDxLRkacAYUyp9vLeXVDg+5JclIM=
772821486893,,6320053420,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,51eowGy1ggdmmHKAuijwe2deapLwAHNbf9cKkiVRDos=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
772821486896,,6320054280,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,McRMs2rxvJhego2Y5VF0c6mG9hJi7qWOGswbtXw75tU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
772821486920,,6320053626,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,wO6srS6JKyM9NdzpYETejXBmqVBMc+EcssggOVCxtNo=,wO7XUlj4JHNTalK+FjOWp6bHh/oYg71UihR10JH3wwE=
772821486945,,6320053057,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
772821486956,,6320053422,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
772821486968,,6320053425,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
772821486980,,6320053461,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
772821486992,,6320053463,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
772821543622,,6320054647,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yP1QSK9aqaoCb6e9U0gZquB76ILPiz2xIl3rPvT0rEw=,0sw1gduJ9QSlGGgfVmq1VE4mG54dtRC/CRW5F+hFgCI=
772823777066,,6320054554,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iptarZeNMBC2aNW0heJ4Fqazjhhz3itk2rdsssdEJAM=,5dyTXa2JuKyu9FglSKJAthqImlji/aTfRdMBWMKeA1E=
772823777070,,6320054645,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mUyoJvlFB3eVwRo0S4nxzoW1+DVVs6HoHOlrX1aMBIg=,DOmwjvViHXB7A1sDMQQBTqjQvDrEMf9e1Id0Kpr4vYc=
772823777355,,6320054280,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,McRMs2rxvJhego2Y5VF0c6mG9hJi7qWOGswbtXw75tU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
772823852773,,6320044373,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
772824998237,,6320054647,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yP1QSK9aqaoCb6e9U0gZquB76ILPiz2xIl3rPvT0rEw=,0sw1gduJ9QSlGGgfVmq1VE4mG54dtRC/CRW5F+hFgCI=
772824998242,,6320054759,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZLmenweyw08X6OK2q3zaBZs0UVtasOxj35fLXhiPKFo=,2SSDufjy62i3N1Y41baPHI62ZTGDiJFtIShHDDubhxg=
772824998765,,6320054645,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mUyoJvlFB3eVwRo0S4nxzoW1+DVVs6HoHOlrX1aMBIg=,DOmwjvViHXB7A1sDMQQBTqjQvDrEMf9e1Id0Kpr4vYc=
772825164111,,6320054872,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/0SLD2KT54UpPQ44toEc27uzUTNTIsdbIBDuWERwtkY=,ExTihaxy21wR4N8zmQp+ZXUH3KUsi6Otmlp9cUgNiE8=
772826592076,,6320054759,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZLmenweyw08X6OK2q3zaBZs0UVtasOxj35fLXhiPKFo=,2SSDufjy62i3N1Y41baPHI62ZTGDiJFtIShHDDubhxg=
772827735398,,6320054872,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/0SLD2KT54UpPQ44toEc27uzUTNTIsdbIBDuWERwtkY=,ExTihaxy21wR4N8zmQp+ZXUH3KUsi6Otmlp9cUgNiE8=
772827764531,,6320054971,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uOBzpnX/0wHcS38To/Cji4HVfGyQVW1U6qw04uEKFwc=,r+IKzIOJfZP3tgOiC/zZbiuDgcHBG0zJNcWOTsArPa8=
772830005337,,6320054971,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uOBzpnX/0wHcS38To/Cji4HVfGyQVW1U6qw04uEKFwc=,r+IKzIOJfZP3tgOiC/zZbiuDgcHBG0zJNcWOTsArPa8=
772830338370,,6320055317,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,oxG5hraZV9I6mYnIr0lpDZe2YAhUR8AHYNwt2VGzESM=,dZnqWuNVAVvxTLl/04GOyyqHWsB3nCRLGhw8jb44fZU=
772830348838,,6320044744,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OhPho1z6pzYZCGrI9b9PRfqkQRvbRyh4MSurry8RQYA=,vXoig9cWk0Zi6VkbZr1MOrb6Z1IEZfpeHpfDwRbusxk=
772830348865,,6320045011,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0eqbSJydKBjRo9z0UT22tVtW0Z62cJNYOv0ohYv+dsg=,kZ0IUwZYMQPjnDKl3p/Hbj6q7mrUhndQhMRz70ouptA=
772830348870,,6320045297,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bqFLj1XsucKrI0++Y+cL+Iphuj1skJkr61cLTqWeyHU=,65E7IeXXkv/ZypAme3Fh1PC9xJmPay4UC1AMfHKd6JU=
772832598961,,6320055317,1,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,oxG5hraZV9I6mYnIr0lpDZe2YAhUR8AHYNwt2VGzESM=,dZnqWuNVAVvxTLl/04GOyyqHWsB3nCRLGhw8jb44fZU=
772833034430,,6320052193,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
772833034433,,6320053050,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
772834206286,,6320053823,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,jWUpV0Xa1ku3o7JsNT+ETW2V0S1Yq1y627uw6BzG9EM=,qxW5S0uiypkxPcW7p+8ETcS38LowQsnxc2umDFWszCY=
772834210440,,6320054282,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,zNmnrbb/xbZC305AN2o/Q89LoFu5YyWvMUcIMtoqEDg=,lMYMx6I1jjaOCf+tO7nrjTv96Tdpnr/ubCZS9VFuHOM=
772834215090,,6320054578,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,3rEttpUWTp4IMz0urtItq/WgyybC9WerDOqUe5Z6qek=,M+RzswfNxl+a/rTWBYwyYlJ+Ld5eHGBo1Lj4mMGWgao=
772834225127,,6320054920,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,6Q9cpncg2oZQncDiHd20hFEA8foaA4b8JJbSMUwUv50=,Xshj+HV1Xk5uwGRbWPxeSeq0pM576jEqUCYgFQeRAB0=
772834228799,,6320054056,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,z0ZI6rQCJ1FPAllBMw9BFnPtYay61W0YH1Ne5jUqOvQ=,zhkx11xTy8weSG9LLB26VQxsIBf+25af4VCwucjJiaA=
772834230635,,6320054040,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9BKfBEqOYQwLpiIW7zSC1j7oEjkLj2XXWy+YUNaw9h8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
772835363671,,6320053050,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
772836531764,,6320054578,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,3rEttpUWTp4IMz0urtItq/WgyybC9WerDOqUe5Z6qek=,M+RzswfNxl+a/rTWBYwyYlJ+Ld5eHGBo1Lj4mMGWgao=
772836531769,,6320054761,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,EMx8qvXD9WGKMt8Yr30bnHvxmoT6GTyD8QgaaEBjY6c=,iJYD34y1TZq4jogDFlcieW+GAV/iq37Mw2H21aP6Ovs=
772836531770,,6320054973,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,S2Svkhsx2CzN3DVJ44xrmYElLWHMA6sB+aXg/KVULRM=,8k+zTUdF0kINPbXj9u96kCF2BfDFISwx7QggvuGUh3U=
772836531978,,6320053823,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,jWUpV0Xa1ku3o7JsNT+ETW2V0S1Yq1y627uw6BzG9EM=,qxW5S0uiypkxPcW7p+8ETcS38LowQsnxc2umDFWszCY=
772836533704,,6320054040,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9BKfBEqOYQwLpiIW7zSC1j7oEjkLj2XXWy+YUNaw9h8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
772836534029,,6320054056,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,z0ZI6rQCJ1FPAllBMw9BFnPtYay61W0YH1Ne5jUqOvQ=,zhkx11xTy8weSG9LLB26VQxsIBf+25af4VCwucjJiaA=
772836534040,,6320054282,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,zNmnrbb/xbZC305AN2o/Q89LoFu5YyWvMUcIMtoqEDg=,lMYMx6I1jjaOCf+tO7nrjTv96Tdpnr/ubCZS9VFuHOM=
772836534931,,6320054920,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,6Q9cpncg2oZQncDiHd20hFEA8foaA4b8JJbSMUwUv50=,Xshj+HV1Xk5uwGRbWPxeSeq0pM576jEqUCYgFQeRAB0=
772837700991,,6320056303,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,0pRB5jinpC84/6iN9MUwGMok4BKf5aIR2q7wIl6pt2E=,NVh5QhdGuRdnNqc0U31WH7N2mZJ2kFtDDsYwrt7fLAo=
772842242610,,6320054761,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,EMx8qvXD9WGKMt8Yr30bnHvxmoT6GTyD8QgaaEBjY6c=,iJYD34y1TZq4jogDFlcieW+GAV/iq37Mw2H21aP6Ovs=
