521839389992,,6301677047,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
521840298648,,6301677432,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,uzWOmzvJCyW0ZWvcJpjgVFo1D8ZNr46xYyfvu5GfA7k=,VA1CHG8GxbqKVk4BYXX2fA0oqI5gpGz/3s2GrbYQltU=
521840333887,,6301676956,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
521845901045,,6301674977,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,dek4Hh5a86HSU0LBwU0ILgRcwy84QbmXNpeA0FD++9c=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
521855576651,,6301677261,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZqaEE4LGZtm181JHafOM4nm/DWhpGII2F+EqebOYVhg=,QnFpBActZJZJz8DwDznZCRqj4shZMGClcYpQ5xh/kkA=
521855593188,,6301677539,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A5aX1tlgWRXnckv41GUhpyE1IFa5/rhA5BpywdwGYYs=,G40iQE2RqdJCRWo6Qx4qeeub8Y0WhKKRPRdyROHHVjw=
521857264901,,6301677539,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A5aX1tlgWRXnckv41GUhpyE1IFa5/rhA5BpywdwGYYs=,G40iQE2RqdJCRWo6Qx4qeeub8Y0WhKKRPRdyROHHVjw=
521857264905,,6301677632,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yCjylGge43mjRAAJ9ka/OWjwIXVrPHc2n8XALJ2/XtY=,e8HE0KV1LFIgOn5iBE8pw9JTxJmFCeSqCvQcS1oiUv0=
521857264906,,6301678742,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,LNY36aDzLGN6sQTo1OdluSb5dxe3jl3CD0iZrJ3c8jQ=,AtRonKmoDAM7bsiLEOjzgnOEGMtVZpCPhrmOBxaFMdA=
521857265999,,6301677261,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZqaEE4LGZtm181JHafOM4nm/DWhpGII2F+EqebOYVhg=,QnFpBActZJZJz8DwDznZCRqj4shZMGClcYpQ5xh/kkA=
521859051035,,6301677632,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yCjylGge43mjRAAJ9ka/OWjwIXVrPHc2n8XALJ2/XtY=,e8HE0KV1LFIgOn5iBE8pw9JTxJmFCeSqCvQcS1oiUv0=
521859066164,,6301678742,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,LNY36aDzLGN6sQTo1OdluSb5dxe3jl3CD0iZrJ3c8jQ=,AtRonKmoDAM7bsiLEOjzgnOEGMtVZpCPhrmOBxaFMdA=
521868038843,,6301683327,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,seResPJfSRos5fEFC0KpYqNWETaGhJ+wryCRYRtE34I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
521869931095,,6301683327,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,seResPJfSRos5fEFC0KpYqNWETaGhJ+wryCRYRtE34I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
521869949980,,6301608420,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
521869950052,,6301608496,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
521869950057,,6301608560,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
521869950062,,6301608639,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
521875330573,,6301677047,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
521877071176,,6301683671,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
521878836569,,6301683671,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
521878854412,,6301668721,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,mvR0WQeW088ahfH8b/144e/EonaQpcN5JinmDX6E+BY=,mN8e/IsU4yYiQllxdnFrVnoLf+wVeKi5bAuDwfTBpj4=
521878854609,,6301668819,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bENkBCGLjLZhGC/iLuxwt7rNO9KcMghbxXuH8WAXuc4=,lS559BDOUKEIFhFLSBhFUCg2+T9pZKKliq2KT8AjXYE=
521878854614,,6301670073,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,teEI9YQVjhR/5kXZ0XoHc1HUwpUOHoizuUF3I5ZaVlw=,mT4SC/emCZf8MzAlU3qV7hnm+DZGwXk5o+dx6G1kKHk=
521879900953,,6301655621,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
521879901030,,6301655693,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
521879901035,,6301657912,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
521897127222,,6301683935,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
521897131440,,6301638074,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,qbAYLcJ7AHXPrLaaDgQgk/dBTULlwEp2GX/4BuKjV1c=,pPF8OfL1hlGaFlVnUkVxGs7MvTYa3OCDf96T75sBomI=
521898787229,,6301683935,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
521901427928,,6301683671,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
521901428399,,6301673485,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
521904997626,,6301307200,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,PDsCqm7LgrV9uU99wcqJ9GePtP2/P50GUD9jRVQJ5rA=,tvecEjHM+OGtwnr2EqFfKnqoE4R7AJZnDL8U3xbEARs=
521908970556,,6301307243,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,E93O1m4H2zNky/Q07xcP1/rYnz5VV5qu3Fpg3yAe03g=,UngM8LWe0GQdXRt6tKfr2RlhP2YhQo2Go5YzikLzajI=
521912430256,,6301307243,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,E93O1m4H2zNky/Q07xcP1/rYnz5VV5qu3Fpg3yAe03g=,UngM8LWe0GQdXRt6tKfr2RlhP2YhQo2Go5YzikLzajI=
521917259046,,6301684701,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
521919184997,,6301684701,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
521927362293,,6301684676,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4erVIy6tfaRNYVZz+D4V7cSrhtrf27uLuNc62yZppFA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
521928943717,,6301684676,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4erVIy6tfaRNYVZz+D4V7cSrhtrf27uLuNc62yZppFA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
521928943721,,6301684724,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,NsJPbHtdfW1guBvO4W7xX5p2PQu2X8cn2YctGybzbyg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
521928943722,,6301684909,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MBQnX9rV7PtomjU1Thj8oU/F+uCmgRSkmNPu6S9w360=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
521929757798,,6301684724,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,NsJPbHtdfW1guBvO4W7xX5p2PQu2X8cn2YctGybzbyg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
521929760197,,6301684909,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MBQnX9rV7PtomjU1Thj8oU/F+uCmgRSkmNPu6S9w360=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
521935271518,,6301685751,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
521937013797,,6301685751,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
521938158763,,6301684701,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
521951444891,,6301683935,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
521955723152,,6301685886,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
521955727336,,6301652406,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
521957441631,,6301685886,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
521957463155,,6301685751,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
521975330273,,6301686619,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
521977031446,,6301686619,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
521991792060,,6301686619,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
522001266031,,6301687211,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
522002056965,,6301687246,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
522003134533,,6301687211,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
522003956376,,6301687246,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
522003975042,,6301687296,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
522004761455,,6301687316,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
522005529979,,6301687296,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
522006362879,,6301687316,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
522016967637,,6301687626,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
522018732250,,6301687626,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
522018768983,,6301687320,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
522018777714,,6301687244,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
522018780279,,6301687248,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
522020361940,,6301687244,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
522020361952,,6301687248,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
522020361964,,6301687320,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
522025785488,,6301687246,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
522025785491,,6301687250,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
522027395273,,6301687250,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
522028223835,,6301508453,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
