466656748385,,6298214165,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g0wOCkaFCe999fm0NQl0W+Hf0R5KdDPilUSxhINwdrU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466656748422,,6298213998,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
466656748426,,6298214083,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
466656748427,,6298214167,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
466656748428,,6298214262,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
466658284742,,6298214083,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
466658284978,,6298214167,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
466658285227,,6298214054,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FYcSbyBiGe0BsCSRo26q1H+UALAyiaUESG/dZt7IE4g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466658285641,,6298214165,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g0wOCkaFCe999fm0NQl0W+Hf0R5KdDPilUSxhINwdrU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466658285653,,6298214262,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
466658334350,,6298197891,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
466660747078,,6298214790,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
466660750850,,6298211211,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,qTRB/TTQp7eMJon9qon61KgIi6KshXsqVNTphRY7JVk=,x3ta+KVVssFLpQXwDtcXxoiI7Sttw0FcqyX7pdqErHI=
466660750887,,6298211544,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,zc9B7gEsluKsVqs2TCpWwdHogOHND8PIw+1Vwwxj1/s=,v8d0C/9KR3qxv7LTmOG+hw5AWRvGtLuBEKLQONGFUJs=
466660750892,,6298211617,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,WB8jMWLFaS/+pFcnUJwJiurr5WLyYI3HPGOdbRAiuQg=,c3pvIHmuE+WZwsnvX6u+PwD1BKKfI8Wmt7J9vCLnUQ4=
466661811052,,6298199927,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KF4H4pIFeidOgbdQXsRBRrrMNeXmB3PlMK03laqOj0E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466661811119,,6298200145,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XjG4MifPVsRw1vY3MgpH/1Mm1M+Foc9YILCzSlKPTng=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466661811126,,6298200305,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yuLcscJdCT9LVgmzMGFou9x6rjUsv3OjozVfZZF8eEA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466662716290,,6298214790,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
466670512746,,6298214264,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
466670512855,,6298210899,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CoTaY5OXpEANM1Qg7ofhyznVJjiI0+F7Hdrlqh/E3Us=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466670513041,,6298211049,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jzYvpjkV/oLTsh45kg7aw9mBYy6oW16Q84at41TNtio=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466670513050,,6298211494,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P5dwBW1njPUHOJ3AVxbmcYDNS0jl1G8Rie4Bba4N5hg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466670513351,,6298202769,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oO6MX2r9PZA1qNsAtoGcgC/eHj05bAmA5cbDFic7RUc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466670513503,,6298204381,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bNtAD5RSBzs7ACzjQoShFtEGZgjBLaA4gbEy5JtaW7o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466670513510,,6298210741,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jRaSN2KgZvMsZ02ctF0J4QRawW7ut7IK/0fCHp5K2j8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466674402511,,6298214292,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Nj8E8zgRqnoKR/UuAKN0qp7aG/gVM83f7neo0o5RYA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466674408388,,6298214446,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,wSXj5bppjQVaeb3itvy1mL8QzskeAOIIoWf1B5GWnrk=,vcGR1YdtAPOcIAmF5l1+WfOvZniRFGymS//u1d1ZeW0=
466674417959,,6298214788,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,asNlL5A52NjLILMjOAkU8VQ5MtC4zyOLvnznivR5Owg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466676849473,,6298214292,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Nj8E8zgRqnoKR/UuAKN0qp7aG/gVM83f7neo0o5RYA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466676849476,,6298214378,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2TNizVTWlpcwXQiTm5vyqC0a8s+1ntHoaPRJxch9UFM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466676849477,,6298214448,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iw77TNS3T4ZeSAjZ/3drNe/LWNVwdFGza5BPgb3CiVs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466676849513,,6298214446,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,wSXj5bppjQVaeb3itvy1mL8QzskeAOIIoWf1B5GWnrk=,vcGR1YdtAPOcIAmF5l1+WfOvZniRFGymS//u1d1ZeW0=
466676849517,,6298214762,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,g1uR0kq1Quue/1vjErJ0BbAesRgtJOj4TOZysjre2W4=,Yq2nj2haVwvM9YNXpK2sXE0Dd8aOvVFG3mM8d+1yYh8=
466676849518,,6298214839,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,oY+9EJqyEBP+pa7KaZXHcBhCIwieTG+4TjpZPvbRdvU=,Dd8lzKenFZ48yE3zi0s03y7qIQ38w2r+MGr4Z8iTIEg=
466676849519,,6298214902,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,3LYBtUh3cFiQuEqtWiO8VU3g2rV57EQIDAWhW6vc6x8=,f9jIxLWwtOX3plPpdndJu0m/Oy96tr7nLgWAwr69koU=
466676849555,,6298214788,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,asNlL5A52NjLILMjOAkU8VQ5MtC4zyOLvnznivR5Owg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466676849560,,6298214843,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Hi4h9p4CXeFBdLd2UsvwML5YPZfpQwvGGjhzsdw1ao=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466676849561,,6298214951,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ty9zbuNSlYFqiqVLFEds2hO2YTTGVyKUc+S9znEEYI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466677684739,,6298214378,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2TNizVTWlpcwXQiTm5vyqC0a8s+1ntHoaPRJxch9UFM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466677684997,,6298214762,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,g1uR0kq1Quue/1vjErJ0BbAesRgtJOj4TOZysjre2W4=,Yq2nj2haVwvM9YNXpK2sXE0Dd8aOvVFG3mM8d+1yYh8=
466677685114,,6298214839,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,oY+9EJqyEBP+pa7KaZXHcBhCIwieTG+4TjpZPvbRdvU=,Dd8lzKenFZ48yE3zi0s03y7qIQ38w2r+MGr4Z8iTIEg=
466677685165,,6298214843,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Hi4h9p4CXeFBdLd2UsvwML5YPZfpQwvGGjhzsdw1ao=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466677685448,,6298214448,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iw77TNS3T4ZeSAjZ/3drNe/LWNVwdFGza5BPgb3CiVs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466677685460,,6298214902,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,3LYBtUh3cFiQuEqtWiO8VU3g2rV57EQIDAWhW6vc6x8=,f9jIxLWwtOX3plPpdndJu0m/Oy96tr7nLgWAwr69koU=
466677685472,,6298214951,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ty9zbuNSlYFqiqVLFEds2hO2YTTGVyKUc+S9znEEYI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466679410549,,6297858584,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,VKbR/jVZapUXTPams//A04pzb7YgfbHAzcGuP1StYVA=,bYYKs53G1fB9o08IgtIlO4OsjQwQi+XUFtGbfzYX5eI=
466679410552,,6297860728,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
466680272168,,6298211177,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uoFeweXk90wGRgK6MKDkjLPsvHZ2oruu0flOknW0iPA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466680272330,,6298211650,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0yIuuiGQMXg8w3rfucIhGmWQI+1QCeoe0R2kDOcnU9k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466680272339,,6298212019,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dSSFttkj5hio/coWQdQV7ksYXtebzTRWrtjBV1j9tfk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466681219244,,6297860728,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
466682909706,,6298215538,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
466682922838,,6298215542,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
466684805949,,6298215538,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
466684805960,,6298215542,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
466684830880,,6298214790,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
466687470505,,6297618344,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
466687470541,,6297618410,5,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
466688299935,,6298174276,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gSj+kV0nCa2SKEItsUBDON1p8Da55ypCU8k5YtB7fxw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466688299990,,6298174744,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FNWVy2Dl8Qv5s5nRiOUqr0cci6Rx2/yyx30X6vHdldo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466688299997,,6298175082,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ad0c89Z1scHemJT1RgtS575tFOgu1lc1xkaTxAuvIzo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466691036734,,6298212409,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
466691036777,,6298210815,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
466691036781,,6298210976,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
466691036818,,6298211090,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
466691036823,,6298211181,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
466691983446,,6298215120,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OoUN9Ftu4yhE/Di1YhlKCKudTbC/8oLZHhQzXSF9/UY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466691988050,,6298215565,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
466692858659,,6298211913,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RcKyKO2KTIefNhiUwrekvvpVlOe+LDnjfQ8CMy/uSI0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466692858866,,6298212094,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BognO1rThS+22QEiTYQBeQRQ8oAK9K5pGraC+lVAkj4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466692858873,,6298212263,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MzELaO3Mfmbt+bW21RO+CjpRa4hr+quVYqEZ5aZJLMw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466693758057,,6298215120,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OoUN9Ftu4yhE/Di1YhlKCKudTbC/8oLZHhQzXSF9/UY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466693758060,,6298215415,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Xp1dVarmi3tmzVkq6IU0dOIqrJiUHwPLvSOZo4i1Js=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466693758061,,6298215540,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bWw0b8JwRJgrMv+ADlAZqx8lcgteDVxtrQSg3EOJoOI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466693758085,,6298215565,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
466694836860,,6298215415,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Xp1dVarmi3tmzVkq6IU0dOIqrJiUHwPLvSOZo4i1Js=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466694837192,,6298215540,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bWw0b8JwRJgrMv+ADlAZqx8lcgteDVxtrQSg3EOJoOI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
466698359755,,6298216057,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
466700094847,,6298216057,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
466707659591,,6298178181,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,sctRkCVebSbVT2JJljTNEp5FGHiw5Ap6iYkRFjN6n6w=,vjqhqrMQ1IXetGUtTA+f8GTmy7zXog1O0hNe0QhpsOU=
466710217994,,6298215964,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iFXBivBQ+6gHvixETjPSa3l0u/j9+rLrNv67AYLA7Gs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466710220229,,6298216034,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,20sHgGacMS/+1yMfbBJrqsyVYqCGr1VtMwQfbkHV4tE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466711072440,,6298216440,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,SIWBO+1bve7WZUt+iBs6fFgimGSaF6uMpLI2RrhRoxs=,w69pCCs6o4U9QSyeb8O6XN7hX3/2lwcAlchIiUjav2c=
466712737760,,6298215964,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iFXBivBQ+6gHvixETjPSa3l0u/j9+rLrNv67AYLA7Gs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
466712737763,,6298216132,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DPRJJnoa3pu44Q8+uFcGo8fWQ5hv1OKBy5uDfWeusf8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
466712737764,,6298216418,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,30RGD3u1rzGu9t17RLR0XTjVzBJIwZyrgFcqTE6Gr+4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
