762321897051,,6318922721,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
762322863892,,6318924193,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
762323763202,,6318922742,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,0,nmqJrCrcpuAeo12TBg0QxQua8Jp4Df0VhUwMfuN6nEo=,XYKuKciy/lcBBu58fxmVjSmUjlgkp0wmeiXEghxo12E=
762323788846,,6318924257,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,2IEwdoeNoahSzTwrSpCv+GNCWwXAgTl1r74RDkoFLXc=,yo/7wJsexKy34Iqf15HIj2S2DPIXIf7+mhFrp99X4U4=
762325827995,,6318930787,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
762328346209,,6318930787,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
762330538224,,6318922686,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
762330538227,,6318922690,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
762332674337,,6318922690,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
762336001223,,6318924390,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
762346710357,,6318920762,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
762351972797,,6318931089,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
762353111205,,6318883226,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,45/bZpwZoM6OLYCSkrPaOwzE2EM1F5/atDUKN6TBrg8=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
762353111360,,6318883351,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JIkirgo+X66EP5YDdo5wWpQaDeUHSQ36R0Xby+zqrs0=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
762353111365,,6318883517,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,e7bmLUuBpABheg7/xGVbiVZOFJhVL8hnpsUxUnjM8qw=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
762354206390,,6318931089,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
762354206394,,6318931295,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
762355487834,,6318931295,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
762355540274,,6318930787,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
762355540606,,6318920347,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,bc1NM4N9Qf913twJQucf5ZSty+VBOo2QfMVBJe1OPxs=,Y5SYblUidDwtYl98uFDbhRfWmWvfp/Hm+ae3WZBVjeg=
762355540744,,6318921203,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,tv21mIu9eXdSlgvqo0Ezx9kImbfTyaig0AiMjLaqhHE=,hRAK9ObjotwkKjCQ3dIHXYG2ON7JVch9AvMTtfha8G8=
762355540750,,6318921359,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,MF9a8deycdMwkEIKTrOK0wY/s0Jps5pxfuueFQbC3LE=,0IA24DrdavrDCKCPmJVq26mWVQ9rzyAqSR+nQ4CXdHM=
762357489771,,6318931378,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
762359466314,,6318931378,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
762361791936,,6318922690,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
762361791939,,6318922702,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
762361792144,,6318922721,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
762363834666,,6318922702,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
762363854879,,6318931523,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
762363885113,,6318931525,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
762365436016,,6318897719,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
762365436055,,6318897820,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
762365436060,,6318897918,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
762365436065,,6318897987,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
762366426575,,6318931523,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
762366426586,,6318931525,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
762367388048,,6318805609,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,F6VfyD8jhc6ciiLkPFK7wwcbSUVvpy2g1aSFeLAa8ks=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
762367388095,,6318805718,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AHWflYMD6JtB9afeyq/oBMisqU9ZjlpXpXolBw23/bg=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
762367388100,,6318806256,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CetWbXSh9Z48G6NVoEJzROue2muplFILw1Za1WUzXO4=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
762371421007,,6318931687,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1qxir3X3VTJ/meURbkZMfvwcZgeV/WaotXO93f+8l7E=,dU5fgWfqw744Tz35HyMpk7lRKCgJs+ab/Lts6PaxtFE=
762371426294,,6318931152,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
762371447525,,6318931207,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
762371450091,,6318931376,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
762371451937,,6318931380,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
762371453737,,6318931402,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
762373413054,,6318931687,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1qxir3X3VTJ/meURbkZMfvwcZgeV/WaotXO93f+8l7E=,dU5fgWfqw744Tz35HyMpk7lRKCgJs+ab/Lts6PaxtFE=
762373413066,,6318931152,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
762373413235,,6318931207,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
762373413392,,6318931376,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
762373413405,,6318931380,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
762373413418,,6318931402,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
762378340948,,6318931378,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
762385108308,,6318931500,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
762386089898,,6318883188,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
762387083673,,6318931500,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
762401126485,,6318922702,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
762402017264,,6318883191,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
762402050521,,6318931502,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
762403957493,,6318883191,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
762403957516,,6318931502,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
762416490798,,6318883402,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
762416490801,,6318883406,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
762418292109,,6318883406,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
762424956468,,6318922688,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,gadFYW9VNkQbGgfcxe6SJaQzHU19mWfxtnZ4tZgy4Do=,0MqABpJ7HgLQY5dJlbuzGQsD7lK92KC9Z3NApaWsmlA=
762424966079,,6318922742,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,0,nmqJrCrcpuAeo12TBg0QxQua8Jp4Df0VhUwMfuN6nEo=,XYKuKciy/lcBBu58fxmVjSmUjlgkp0wmeiXEghxo12E=
762424966164,,6318924257,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,2IEwdoeNoahSzTwrSpCv+GNCWwXAgTl1r74RDkoFLXc=,yo/7wJsexKy34Iqf15HIj2S2DPIXIf7+mhFrp99X4U4=
762429108077,,6318931402,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
762432059823,,6318933057,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
762432905905,,6318932724,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
762432953901,,6318932722,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
762433785084,,6318933057,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
762434689062,,6318932722,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
762434689108,,6318932724,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
762434689113,,6318932799,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
762434689114,,6318933013,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
762435580550,,6318932799,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
762435580595,,6318933013,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
762435612386,,6318933172,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
762437484020,,6318933172,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
762440884883,,6318084736,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Xwc85/gzxFy/kNKWYCXmJFDe5GPJHorzPO6w01Jj3AI=,rwFrBJv+opfdzDRBhPgBEWs0naQx8B/h+4rv33jc16w=
762440884952,,6318084823,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,5vbq+Tw/GJpTX8jy+baqY8qPYvanxS9DY7Fmcbkv08Y=,G3O5O9iIoEaaz1nBN+7hEsVO4w23gppmXdO2iknR7EU=
762440884957,,6318084901,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,QHl3MJhwZKFSsMSMh0kPNiJJV6cNamM7hCtpDlrz3Uk=,fxbiCJXQgVAkyEOge4GaqKodpspiofr7SksHD8sU2wE=
762440884962,,6318085247,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0tPyDDXli7ytAqRfHp1S+7tA1yxoPLAr25tgfpfLCeE=,QLbd8qbE8bU99ph+L0mITyG5wEkEVtPcOo5sZYvvDn4=
762450751563,,6318931429,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
762450755430,,6318932907,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
