1007906298876,,6350677474,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,Kudf7d36baBTaJLA/8Xb2q2sSrc7k7jl7JEdIamTc1w=,Horcc/cisrzs44y70UdkkH2ugtq/X47epllEoxNbcW4=
1007907544487,,6350677582,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,LsIMGv0VGLcFswJqIqp7AjBIWrqn1imBS7M2L3GaeM0=,khETfeNYm1Blp0JTF7B1+jMWz4ApDKGmOX3DKbncLDI=
1007908587186,,6350677808,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zE5SV6s6dcWgEl3CwqP0IohTFIq3BffCOng0e31lg7Q=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1007908587186,,6350677808,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zE5SV6s6dcWgEl3CwqP0IohTFIq3BffCOng0e31lg7Q=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1007908591017,,6350676712,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X4U2/1yImBLJ8Ny6qKihgRD5JHyygkAnSct8TCSm1Y4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007909639153,,6350677582,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,LsIMGv0VGLcFswJqIqp7AjBIWrqn1imBS7M2L3GaeM0=,khETfeNYm1Blp0JTF7B1+jMWz4ApDKGmOX3DKbncLDI=
1007910750356,,6350676712,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X4U2/1yImBLJ8Ny6qKihgRD5JHyygkAnSct8TCSm1Y4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007910750359,,6350676873,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rNMW580E3YPieIzKJ1zuFraPrh4RwN9ZII9EmMl2oIw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007910750360,,6350677063,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pf6yGDUpAKQnLW0Drydz+ndW60umfHGXVjWxHEGQBiE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007911667596,,6350676873,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rNMW580E3YPieIzKJ1zuFraPrh4RwN9ZII9EmMl2oIw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007911668002,,6350677063,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pf6yGDUpAKQnLW0Drydz+ndW60umfHGXVjWxHEGQBiE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007914077659,,6350678868,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,wQEKg9JXx3dfhnlgB8JBW6QpqmhSywoX57fefK+nAmI=,Q6zXaY7CRD2O++FBLv1XaEcBE4jk7tqSy0FoVl937gk=
1007914080707,,6350676919,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1007917961684,,6350678868,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,wQEKg9JXx3dfhnlgB8JBW6QpqmhSywoX57fefK+nAmI=,Q6zXaY7CRD2O++FBLv1XaEcBE4jk7tqSy0FoVl937gk=
1007923718604,,6350668152,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WUEF/fDqhh15L8NPofX2hnG6qo9cQ/aco3ZmxCPz18E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007923718747,,6350668256,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oMQQwgGd1SU15J270+wSKjp2uGoL8BSiSSRx3lAwN1E=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007923718754,,6350668464,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EK/RB8A0sKB8hyhc82xFg6XT3R/yGTDweZzfu1kPgW4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007926309046,,6350362488,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,cbbD8e24x/mYOo6t6spefwN8NXcA5uvwvPFGbLC8mTI=,6GG1/hBOdoN6l+2xJ4GNT8uLFG2+93k1vJGRlrbpepQ=
1007926309108,,6350362650,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4xysQo0Ewjy2KwA5xxP65yoj/dcU3+pu7kSqAcnf33U=,r6usDaCOWXV9u9FJLeB9WPjbMbdyH7Wfs3ZnKBlGvto=
1007928498959,,6350677370,0,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1007928503393,,6350677446,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,shMALIh49StFWtLSurIG6wVwd/FHaXnrrppil+liHUk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007930553883,,6350677446,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,shMALIh49StFWtLSurIG6wVwd/FHaXnrrppil+liHUk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007930553886,,6350677505,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Sivg2V5ZCVeurCUqtFQthcEtM6+cn+2goajLxDqb/zM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007930553887,,6350677806,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dlm25pLtdByJse/Kma2AjGMXne/iaCbzblPZ88loo+Q=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007930553924,,6350677370,1,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1007931589700,,6350677505,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Sivg2V5ZCVeurCUqtFQthcEtM6+cn+2goajLxDqb/zM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007931590059,,6350677806,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dlm25pLtdByJse/Kma2AjGMXne/iaCbzblPZ88loo+Q=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007932701698,,6350679459,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,/bjI3wAtfvRpKVPbKsUcvJXx9LSe4xLVwvbIAareZcA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1007932701698,,6350679459,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,/bjI3wAtfvRpKVPbKsUcvJXx9LSe4xLVwvbIAareZcA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1007932705812,,6350674605,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1007938105403,,6350666589,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lVlfOp2bcz5xPaIh2Md3jG6yjx5rIiUzqrNn1KwWMNo=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007938105593,,6350666744,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ocojEcgkfIiBw+ycAOdQltFUkENLDPuWfXQr673Sc3M=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007938105600,,6350666918,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hE1GGRTaKbGMMGEpweR/T7kmi2//bqBfgsyo9eewK8M=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007943284922,,6350681848,0,rOjLyD7YsdjJ8yK3pQuJypHImZTADsqJ+3gjrzCbhRs=,0,SbYVzsStPEU7UC7poSCSngz7FtbvqzsUUXkRIiWmSIk=,nUT7hCGEg7LZN6NqtnyeM6IeHPXiIZZA3uSOruLUSlU=
1007945216767,,6350681848,1,rOjLyD7YsdjJ8yK3pQuJypHImZTADsqJ+3gjrzCbhRs=,0,SbYVzsStPEU7UC7poSCSngz7FtbvqzsUUXkRIiWmSIk=,nUT7hCGEg7LZN6NqtnyeM6IeHPXiIZZA3uSOruLUSlU=
1007945639002,,6350359930,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7qTbtB6WW1bbgA8SPfCK+ZyNuf4ZG5iWirHhBzIGUhw=,b1UbMa8H2B32bZrxH5hyLT4ukE+a861zT5DJrA3JEFo=
1007946620932,,6350679562,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FlCWv8Ki31YVzR3LTdzodUIGueOXBBYGSMEMaAGUHq4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007948641290,,6350679562,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FlCWv8Ki31YVzR3LTdzodUIGueOXBBYGSMEMaAGUHq4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007948641293,,6350679639,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PNTml6qCIphak4CvNAbsPKgSlYVJtHOEGxhMbxT15lU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007948641294,,6350681755,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eVntQLqLWx2qgjLCnLMtQdtrnTr6xdZ3ZPUeqRKP9m4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007949590010,,6350679639,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PNTml6qCIphak4CvNAbsPKgSlYVJtHOEGxhMbxT15lU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007949590276,,6350681755,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eVntQLqLWx2qgjLCnLMtQdtrnTr6xdZ3ZPUeqRKP9m4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007957918606,,6350675397,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/YdGS6yzdYJJpP/ab1mhVGGh0NX3pjrWJTzg6LInIYM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007957918794,,6350675498,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,b8wuE3f+1l7mQxW9RVzWWDgtKrBFGjPU8mThj0sGfTw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007957918801,,6350675632,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ls4vElAfW4uxjLkik1iFEIH2BMBWwetu+XNa8DXQsac=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007964634523,,6350670156,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rgc4D90XTAnC2SncwfDdlDdAKP1vboe419GHFZCVFo4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1007964634578,,6350670253,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kxKGXZMc86rELJqhwzlXP6ANwGhXi1QYur7DSATyy/I=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1007964634585,,6350670355,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UoEEP9ZEp2pPZmXqsBuK6hwuFXC2CUVmEnaEPFUvRM4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1007965676233,,6350681850,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1007965682498,,6350359959,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,RdxkO5DhgBO1nv7K0XxZ4n+7br/idH/l5j3bGI4qEDY=,q97mUosi0If6HiORiRIRQH1xvX4tUmOadvo7PA/U0ks=
1007965685003,,6350679687,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,FgJPOjDZa2langgjxJsVNqx1irSwwZ98CsDmsT4YTU8=,9sZ6OVNG6YN2Vfhl8LidIH6XWvy/WpldeZKNhFv5948=
