306301905580,,6286516230,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,2ZW1WLMcj+Tb7Ko73Obw8bZbf7jqntRS0FUHUtxvJvU=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
306301905590,,6286516277,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FLMLs/GIsKdzReCvNpxZG1vnwp7cIt49CLWOUL3n6Eo=,4an1VdN69SMIFRgLm1cGm6awx1H54c5NgrlCqhyOK3M=
306301905606,,6286516430,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,7IsyHozgwDPm4pxLJzq0Y5oeXHeHHV+ON1pD9a7l6j4=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
306303471090,,6286520543,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
306303471101,,6286520545,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
306310056667,,6286520770,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,m/GLyYwnqjz2DlkwV1vhqY/GHyvVQNHIALesRL8u4D8=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
306311684188,,6286520770,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,m/GLyYwnqjz2DlkwV1vhqY/GHyvVQNHIALesRL8u4D8=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
306312453958,,6286520818,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tkCxez58NOKsvF1OGSfkyp90Sni+dZSj+W5ki69ArB4=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
306313727183,,6286520818,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tkCxez58NOKsvF1OGSfkyp90Sni+dZSj+W5ki69ArB4=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
306314373394,,6286520872,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,fhPqmRI8B8VmkLrPurXcCaEffkw5D3nP5SyGMRSY8rY=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
306315844343,,6286520872,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,fhPqmRI8B8VmkLrPurXcCaEffkw5D3nP5SyGMRSY8rY=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
306316631387,,6286522057,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,VWGCM7KIRW2cMbYJFtmHaQxiA7xP0B/qHlqlmkom5No=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
306318001111,,6286522057,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,VWGCM7KIRW2cMbYJFtmHaQxiA7xP0B/qHlqlmkom5No=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
306327187947,,6286510049,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,zDRmQOkiqMjFNIIKc9DcmYAsUtOb4y5H5zIJPTSSIYc=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
306346914975,,6285270879,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
306349721934,,6286520545,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
306349721937,,6286520566,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
306351324700,,6286520566,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
306352007996,,6286520499,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+f0YOKplS5ebtEMj+csRxyz/3w3VfTuHjbdiW+ZfnJU=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
306352015721,,6286520772,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,iqYQMMKmw5GX2O22u77xyxdj4J9Ts6QxvfwBZ742SXo=,UTKu1RYLEwp+BgHTb/j9ol72BVmUFqHn+7fPFteTsMc=
306352018521,,6286522133,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,wnHFdXTbP/g71QTgSSequX/cDr8vpB87nmKlLZeZoEo=,tNNtIPMNlvPK1slkAE8jEPgdUX8IaqrxEC+ztzSQGVA=
306352020782,,6286038360,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,K7X0xO+nhOFyvhcv0Dp7VatGEtWxXbKgImX6Jnn5W28=,HyDDCo+xCdIlq6K9eXeTWkdsyQ7v0X4fyp9criurYAc=
306352026003,,6286038435,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,nyfIW9pwKC3ZQmMTdSljWMB0uredSeWiWDjESDR72w0=,UiXcoBJ14iSZNdm3HpIbi3H2bTVlH1gno5gGBZTAaxU=
306352026008,,6286048973,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EQQ6MatEBVo4C1jXrEclV6EPxWLRn4Rj175HqkgfNqU=,7a659pf7o5+il3eF/2OfuvBjXPYqIfSxB5yk4SzyKLI=
306353945296,,6286520772,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,iqYQMMKmw5GX2O22u77xyxdj4J9Ts6QxvfwBZ742SXo=,UTKu1RYLEwp+BgHTb/j9ol72BVmUFqHn+7fPFteTsMc=
306353945328,,6286522133,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,wnHFdXTbP/g71QTgSSequX/cDr8vpB87nmKlLZeZoEo=,tNNtIPMNlvPK1slkAE8jEPgdUX8IaqrxEC+ztzSQGVA=
306353945502,,6286520499,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+f0YOKplS5ebtEMj+csRxyz/3w3VfTuHjbdiW+ZfnJU=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
306353945506,,6286520568,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hHCPihAl1BFd1569TkmUnkwNvuap8zmQToV1gMNPO+g=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
306353945507,,6286520659,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,P+29ApaBEVPoWqvmu9wm8lx4dI6LQCNKbRfxT/pk9Rk=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
306356893005,,6286520568,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hHCPihAl1BFd1569TkmUnkwNvuap8zmQToV1gMNPO+g=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
306356893855,,6286520659,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,P+29ApaBEVPoWqvmu9wm8lx4dI6LQCNKbRfxT/pk9Rk=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
306365131256,,6286523620,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,cjT8fZs7XVMhL6B4X/DHQImO71UhwAq8jozHYk5YeCY=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
306366944683,,6286523620,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,cjT8fZs7XVMhL6B4X/DHQImO71UhwAq8jozHYk5YeCY=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
306373878326,,6286515181,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,p0X3HRIwEn7UsJvlZZ/q3yyoFb68Sn+LoKRJ5AbYsf8=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
306373878520,,6286515210,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,A5TlDZ2Wn5klGyMe0noOHG1cqD8JpKeaGCkGj/YE8YU=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
306373878526,,6286515281,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,mu6i2+Buwv6xKjnj5CEa7dU5br8LYeD5VhaxlBzj+Wc=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
306373878536,,6286516058,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,DMIMpZDrr9eF9E7x0u2DDF41/PPY7/7Wh3JSPF2QcWQ=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
306382002671,,6286523634,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,y9URurEieBO3npH43U+tMssE+mIs70bDUBTaXPw8rbU=,OGoPiLlGIAiATa9DZ1GKAiMc0AM9Us4I7vrvFEiJ0Nk=
306382008380,,6286520566,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
306382008383,,6286520619,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
306383676648,,6286523634,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,y9URurEieBO3npH43U+tMssE+mIs70bDUBTaXPw8rbU=,OGoPiLlGIAiATa9DZ1GKAiMc0AM9Us4I7vrvFEiJ0Nk=
306383676660,,6286520619,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
306386802522,,6286491243,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
306390870012,,6285749245,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,noFBx8ufBZig/RIOce25SRhmwYbVXU24lb9FAPhelmA=,Pg2D724u4WOLN1NlWoAm/OqvFn6PkeHKWcFnqTOR6u4=
306390870490,,6286511390,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,n3Ac9BEL5+YVpT8G3LnlAUoHT18m9NlE5Z8LuF2G1X4=,dI7Le6mc8jkDxlLzJKt+j3Cj87I26/ZBLcnZoeL/xSA=
306391938157,,6286511118,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,pkU+4CfvEeWuEAeXKZ8Lbdb6oyvXHow+k4TcZTJdE5Y=,tMxSzPUZsmJQwTx3TinYPcTRFlbVAO5AGwn9EKn0q6U=
306391938623,,6286511192,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,wP5weBrjZK4bm51vA249HS1Tvi5/lj2n6uZq75tt2tQ=,QyUCGrtG2NLvm4VjfJTimfSE6hcpHqoq2WuVjWmE08c=
306393185333,,6286516557,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,ODh6PUz2RBh0ca2rICSr6E5ZOQjLSVsYm65djuJyxPI=,p1UTOjTdqEJYcYyEiNPQ4iQtPB7TqERo7LLSiZ6ynDs=
306395215437,,6285749305,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,x/fTVcfDeSQQMvhEc+6BdvwieI4lecxp7kwYKE79phg=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
306396496669,,6286510051,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ljdwwm3fAgWexs1sAwb4pLtPy+h7zIoJ2ArXwDSDbY0=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
306397460294,,6285749305,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,x/fTVcfDeSQQMvhEc+6BdvwieI4lecxp7kwYKE79phg=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
306406258995,,6286524484,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
306409627295,,6286524484,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
306419325471,,6286524672,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,lNk3NQyQMa7WDLABg4tjf0sn7oM/kc71CtWcIyQgJu8=,tMxSzPUZsmJQwTx3TinYPcTRFlbVAO5AGwn9EKn0q6U=
306419331906,,6286520619,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
306420963759,,6286524672,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,lNk3NQyQMa7WDLABg4tjf0sn7oM/kc71CtWcIyQgJu8=,tMxSzPUZsmJQwTx3TinYPcTRFlbVAO5AGwn9EKn0q6U=
306428969166,,6286524484,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
306431927701,,6286282757,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KSlO5Ha5/ODt1HQQbboGG8TJTkifMnCKHMm9El9EPD0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
306431927748,,6286282797,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,wuPTX1ndEazkiQUCF5nuCksz8fL3Wp1988qDlVehBmQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
306431927753,,6286282952,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,nI1qbtESy12zjFQTdaXNo5qk5RVmIJjUVm/gr6141Oc=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
306435224185,,6286524760,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,9RIJzm1iwCLdvsKZsY98aMNE+upV+IKzEGubCo78QQ4=,QyUCGrtG2NLvm4VjfJTimfSE6hcpHqoq2WuVjWmE08c=
306435230021,,6286524933,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,zF2pFQ4LeKoO8gmLRlqc+4eFmGg9voqdERGcKLus7P4=,dI7Le6mc8jkDxlLzJKt+j3Cj87I26/ZBLcnZoeL/xSA=
306435233941,,6286524901,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,CGpSEQr2wg5//zEwKU8FP2Kz4QV3czzKjV+8NoEOF34=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
306435237001,,6286525064,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
306435239036,,6286525149,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YIdkhwsscpn6XMWHPpQNEqbiVyQDblJONZycw241GOs=,U7biGpJBLklcVNE+6RqLpALdpB6MUFDpl5I3A7WYiac=
306436458303,,6286524901,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,CGpSEQr2wg5//zEwKU8FP2Kz4QV3czzKjV+8NoEOF34=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
306436458326,,6286525149,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YIdkhwsscpn6XMWHPpQNEqbiVyQDblJONZycw241GOs=,U7biGpJBLklcVNE+6RqLpALdpB6MUFDpl5I3A7WYiac=
306436458330,,6286526373,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ISbqjVQu8v7W/mxWOpOwLswA5ZSGOiuenYWsBkm4ZgE=,mYbqIyu+233vM6806+AH+sKPkJQlHJGrOn8ydNz2KL4=
306436458351,,6286524760,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,9RIJzm1iwCLdvsKZsY98aMNE+upV+IKzEGubCo78QQ4=,QyUCGrtG2NLvm4VjfJTimfSE6hcpHqoq2WuVjWmE08c=
306436460764,,6286524933,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,zF2pFQ4LeKoO8gmLRlqc+4eFmGg9voqdERGcKLus7P4=,dI7Le6mc8jkDxlLzJKt+j3Cj87I26/ZBLcnZoeL/xSA=
306436462431,,6286525064,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
306437165640,,6286526373,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ISbqjVQu8v7W/mxWOpOwLswA5ZSGOiuenYWsBkm4ZgE=,mYbqIyu+233vM6806+AH+sKPkJQlHJGrOn8ydNz2KL4=
306441126879,,6286484377,4,ktVLPSajVavql2H/mfOYEOLOW3hQcxWPhxPkAOlE09U=,1,B2MEYamoxUMhuUzbnYRGUN6H796zZRbKiB3veN530D8=,sVwld0I6WNjnA7hW7c7C6w+dAR4EL9KXgo/qDO2FY7g=
306441127178,,6286484393,5,ktVLPSajVavql2H/mfOYEOLOW3hQcxWPhxPkAOlE09U=,1,1ctmcXdVjuKK5XpydcwL+d7lBT0W0BqQkeNSqBxqy7s=,gMwlg/S9E89wNpbX4Z+t/2m/3u42o79r+fjQJEpUGyM=
306441127183,,6286484448,5,ktVLPSajVavql2H/mfOYEOLOW3hQcxWPhxPkAOlE09U=,0,7T8f5EQa9T1ZG9REX+iqwlw5jKkkNznczZjouI+a9PE=,PRYpdiKY20BDAtiD+E26kd+/C7ZB1wIztgJEHg2ng+Q=
306441127188,,6286485667,5,ktVLPSajVavql2H/mfOYEOLOW3hQcxWPhxPkAOlE09U=,1,2Cc7+YwD8SpvHLyssHvbaZ/geG2s1bWgEPDE1BsfEUQ=,YAfn9rGoCEL0kiCQ/Wnxul9S1VfU5EsQx6mpbe6Uek8=
306446311620,,6286280439,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+Sss50ocfwTYgHGwVhHysUso/CDCUUto+E5osz8ymsw=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
306451418381,,6286525216,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FiokpwCaTgS+HnslH3kLH8b5retOkRrZRXAuK1R5Lws=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
306451499183,,6286525233,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,06EBRvcveKQtMSRKFxJcVBXJ2mvNm6WqeNYBxPIzCLc=,+pfqU0Lki9P4ZfPFsnVw6RGsb+FoWRayuM7TLrvQZ1Q=
306451511422,,6286525846,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,T7ibJA+V6+QweXmz7S1O+GMlWTHARi+b1WOISLrm904=,TWLPpf6KtPc2zNgijjUwEdyXOTBy6xzc+/iNFULnjG8=
306451524678,,6286527434,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,DGMg4c/uYH66jE9TcEr/nUA3qvf0+Vsk2SuQB7nYrCo=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
306452485822,,6286483231,4,ktVLPSajVavql2H/mfOYEOLOW3hQcxWPhxPkAOlE09U=,1,wW2fyMgrz+fMVS2jWK+seGAALBVrRopN/dJbwPe4sY4=,8dShJCRBnmVQbz8IOCKw55B6UPZG/+kFFi1Tm/9mB4E=
306453751587,,6286525216,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FiokpwCaTgS+HnslH3kLH8b5retOkRrZRXAuK1R5Lws=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
306453751591,,6286525747,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FcV7t2dMDpOrRS+dJGP6oX/RGMVwJNfQMot2WjU60uE=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
306453751592,,6286525782,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,xEjyKifPyMtcEzhLydDoBAkf3SrOVnc72hYlPnhv/hE=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
