1209321743551,,6364266194,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V+B/JMXVQTqpPp5EPRI+HtOzXFoo4hPulSmrnyy3fAI=,sac2Oo5E2yb+5LjQHfptisPlYdGpzI+i8ec1c6uNqEc=
1209321775139,,6364266280,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,klIByFWdelYJdcEI+HZnt9jux5jXRcCSjI8oicmnspo=,a/MlAXSAfUUZOUvYPJaat20XDmPcNeS8Nba4gSf2DnE=
1209323956585,,6364266280,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,klIByFWdelYJdcEI+HZnt9jux5jXRcCSjI8oicmnspo=,a/MlAXSAfUUZOUvYPJaat20XDmPcNeS8Nba4gSf2DnE=
1209324551750,,6364252047,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1209324551858,,6364252157,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1209324551863,,6364252467,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1209325637075,,6364266417,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O+i6r01NIw9waSsqT8+dCFRguU02HYrBAhkvZ6J1RXQ=,xKIolJSAgkVJFK89gJdGxQ/C5DjroyqN+h0iCjUjrZA=
1209325659974,,6364264732,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZXuPDe5jGPphZBS+ePKwk3F0WEF6Oc9d+6SwQ6w/ejA=,S8hZE7Zlr1isNgIwO96sNHD0rqmY/BeWzI/Z5EneHXA=
1209326688289,,6364250747,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1209327600998,,6364266417,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O+i6r01NIw9waSsqT8+dCFRguU02HYrBAhkvZ6J1RXQ=,xKIolJSAgkVJFK89gJdGxQ/C5DjroyqN+h0iCjUjrZA=
1209327764762,,6364264646,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QMfPuw2Jisr8fcQcjpvA498h0ZnoMeQraeXF/pWTC68=,XY1076oQCorDEaL21hfrO+XZ2lwozC6e38YmRCFORh4=
1209327764777,,6364264834,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iAOtdNYyIAUEP7kg+kdAXWKJbiHrm97G0NwtiRCf0rU=,icJRiRwV8Omzi93DhyWkAnE5Y/O6q3wTWDuHqJS4h5s=
1209328843956,,6364262136,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
1209328844185,,6364265582,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1209328844188,,6364265613,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1209330811836,,6364265613,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1209331845629,,6364264686,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3xYhLLfSxeANmY4ROQ8wU+8yR790U75HufDGlkZW31s=,hh8SQJzmSedYQOTiLiNBp9nDfFgfjzqyGAZOQFSlkwo=
1209331845633,,6364264610,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FR5pQUxOuAIERBqjC2+9MPM9MKAnrPHsnP+z0IJJnmc=,uTRT2dg45oqShzbVZilzOj1BB41sXEJ9acbj+GuTZ/I=
1209331845648,,6364264809,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nm+O3qNr86C4SxHkoQDE5LaQSstjBLqjgwN4wXjQfPA=,zqilhxeI/aVgWUiqsJ6Yt3L8097L4jee+C5hGl1U/T8=
1209332981835,,6364160655,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,szD7GwZ12BK3xf9y3Z2ROdqDibZ6ln3/oLe9WyXrs4A=,dsSSB877GodJDvlSE+YoIzBqSOo1gqSLy5gm+UgwsdU=
1209334009705,,6364265579,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1209339854384,,6364262678,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B8evZFoBxjy7p/9+XQMnScCtXPuuuLWrKJVpRU31070=,cUSTP8/ZW8c2QJ6ZHQqG3q6lOZkAQWRvxIqo7d0jvWA=
1209343626418,,6364267142,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1209344965217,,6364250682,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1209345875623,,6364267142,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1209350877797,,6364262096,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
1209354944282,,6364263294,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
1209356907243,,6364265749,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dyfQkkxUzBJc952mFdlJC6wNHyowvbqDCDgaVs8/WIM=,yf3c3CSBTIIOebgLJgWP3cpU9ndessSYVij6pboJS6I=
1209356907247,,6364265850,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wTwisDRx/zbpu0GoreLMN2TG0C3SeVl0HjwmCHPPM5w=,h8vfXg2iauOUxrzb/ODc1NqujDD9mx4qQynnqJcTjP8=
1209356907262,,6364265974,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p3J6X7XfiUVW/J/J8ay7ugtHFblIbGU//EdAZSILu/0=,cpiDd7zt2OfvMXxcRKFlBNFN414sMw/gAPpgsfKSXEw=
1209358156989,,6364262094,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
1209360130415,,6364265613,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1209360130418,,6364265617,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1209362232445,,6364265617,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1209365305322,,6364262191,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1209366227482,,6364265692,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vFg5XUOOW+j7EvQUGkloFFQ/Ux6OZTVx/xpaD1rzhCc=,1JHRsYGGd4lUjDjhxvAFGsOhPC5fHxDFc8cQc8mmeZE=
1209366227486,,6364265615,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BFiHUnq3wmw57+9lYbgNRYyjMqrPGIjIVl5OI6ta0HI=,ukelnD0tn8qeFS+ZYarSbzFbEoOHli3Tskwontt7ZL4=
1209366227501,,6364265801,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nSAg7y0pO+yWD2NU0hR/XvRE/dRCQZTtIc/ab84rsNI=,XyvfqvGuXxYe4WX8O0K+3Jd2m+yvYZwSK1Cwyq4RKLA=
1209367185018,,6364262191,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1209368503843,,6364266194,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V+B/JMXVQTqpPp5EPRI+HtOzXFoo4hPulSmrnyy3fAI=,sac2Oo5E2yb+5LjQHfptisPlYdGpzI+i8ec1c6uNqEc=
1209368503870,,6364266280,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,klIByFWdelYJdcEI+HZnt9jux5jXRcCSjI8oicmnspo=,a/MlAXSAfUUZOUvYPJaat20XDmPcNeS8Nba4gSf2DnE=
1209368503875,,6364266417,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O+i6r01NIw9waSsqT8+dCFRguU02HYrBAhkvZ6J1RXQ=,xKIolJSAgkVJFK89gJdGxQ/C5DjroyqN+h0iCjUjrZA=
1209368504242,,6364267142,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1209369520288,,6364263741,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,svGkqqJpmupwqkLYskDpW1Pm/Qxsuw1ExttxQ6lJFeE=,e2HJROso7nSOItOxOOTn0GfK7jP0PxfSFoYiIouXT5Y=
1209372507832,,6364265690,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1209374517523,,6364254324,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bPSCvMK7rbTWKFAReUBR08KfJgCUe/RGyPjIv7UTkOg=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1209374517730,,6364254436,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LZ9vK3KGuWjZ61nt0ZWcLAzkx/jHDY9YrGQ0il0iUcU=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1209374517735,,6364254582,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2uA55QraPPLzTG9hs4IoKZ6LYrzAAbeiE5/Q1hByewY=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1209374518043,,6364250652,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1209375591745,,6364264038,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eoZUYAgdQgwImmmlhgNW3CLGyGxvRwevIoMRByOECCo=,ZaShGG/Ys1cdUZ6lBZ+smi7k3AaFbUNpNQD7eM2wS+8=
1209381067873,,6364180924,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DMTbtLTjIRor94TbI3tlWh1HusfOSfX5vUth9x4hriE=,ahCYlv7CJVnO+GcHOTW5NjsPdYF+jIistU9/ORu5/zA=
1209381068110,,6364187377,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,635dAZXhJZGIvrV9OAuQ/S4N/G27ylDUsxCzbDGRLFY=,9XKh7iWihLg6LiNbbLMKRr/eBnpLb6O4HvBFMgnACgc=
1209381068115,,6364187796,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ucWMo1RyFGgxfeS7tbHeF6FhQjYVzGvVoZqDKXBpOiU=,0KMRpD0hmean6OFtaD44EycxYg7HHVWUQvrwuL6LLSg=
1209383178732,,6364268859,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1209384290033,,6364242814,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1209384290036,,6364242849,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1209385347436,,6364268859,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1209385395851,,6364264323,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uNnXL+APjJUeiuK03OWtVm6+bFbiGyOSxLtl3ogYmL8=,rev6LoqaVIRShdNxRu51wj3ompvdJPYoVO9MkTOD9I4=
1209386343047,,6364242849,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1209393873809,,6364180922,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZAxQJLqWqJsXjmyYmsYzkMSQPAbHrXZjIfYCRDC17IQ=,bSG6vwxHA13C46Vr1f88yZEFfogavb7Vqkd5lSyreJk=
1209393874900,,6364185276,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,qWgLsxZclp73ShgO8z3J74crmnM4JGixF55Ar9uwMvc=,ivx1d9WlBcIhcqSRMFoTrDa1abDbznRsAv5OPkbus64=
1209393874905,,6364187792,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,nSRSxvX3ldf4JwOnqmeBqtw6odbokxe+gBNQD+lK97c=,lQk1Ds5RfohlITquLHKrQZO/NXGLHUTZqU07zc3Rkr0=
1209397532311,,6364265617,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1209397532390,,6364265656,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1209398532747,,6364161937,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,XIsTv9X5rflE7/UsBagINZrGbj2RiV1WzW68DDpp4es=,IbW7ewlypnd4nPVAooTWplzfCz7OKkJelJ+lHnAB1oU=
1209405087566,,6364269803,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1209407277032,,6364269803,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1209408390329,,6364269923,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1209410463800,,6364269923,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1209414597599,,6364268859,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1209420258285,,6364269725,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1209421356955,,6364270378,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1209422379137,,6364269725,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1209422379141,,6364269838,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1209422379142,,6364269964,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1209422379143,,6364270111,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1209423443644,,6364269838,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1209423443825,,6364269964,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1209423444265,,6364270111,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1209423444276,,6364270378,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1209429601551,,6364161116,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GXQCVdbnGEEtLO9UUscFAG0RJr5CgkuuUHiBm6KSz6M=,QKZygayK5drBTQ3zUt8FRkCUpGNazNIUxNaXCveyYgg=
1209433281187,,6364269923,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1209435846219,,6364269803,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1209438051092,,6364270605,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1209440167639,,6364270605,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1209446084756,,6364271612,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Yp61Tpn6Q5yEv9KTT8ox1Fe6baOzw7nakclbp6Qky4o=,LyEJVOCHvowg178Jd+OlvvGrTuDpbzvziVolP58y+P4=
1209448517082,,6364271612,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Yp61Tpn6Q5yEv9KTT8ox1Fe6baOzw7nakclbp6Qky4o=,LyEJVOCHvowg178Jd+OlvvGrTuDpbzvziVolP58y+P4=
1209450780319,,6364270378,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1209455945995,,6364271186,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1209455951980,,6364271188,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1209455953941,,6364271246,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1209455956398,,6364161170,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,Sfxat+YAeqrg5IQS/2jV8qfdPMKwIrT8P3m5MnA3yu8=,10W6RqmSOcRmppSy/ezpKx0qhadtbvPi1lmvNK9wEK8=
1209458094512,,6364161170,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,Sfxat+YAeqrg5IQS/2jV8qfdPMKwIrT8P3m5MnA3yu8=,10W6RqmSOcRmppSy/ezpKx0qhadtbvPi1lmvNK9wEK8=
1209458094525,,6364271186,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1209458094538,,6364271188,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1209458094551,,6364271246,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
