627006634699,,6307947325,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
627007444314,,6307947348,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
627007444326,,6307947350,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
627011731818,,6307947174,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
627011735833,,6307947231,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
627011737976,,6307947258,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
627013238972,,6307947174,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
627013238982,,6307947231,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
627013238994,,6307947258,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
627019402259,,6307947229,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
627019402262,,6307947233,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
627021102121,,6307947233,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
627029740252,,6307947327,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
627029755207,,6307947346,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
627029757692,,6307947373,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
627029765289,,6307947411,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ndZk0l7DYboegtu2BLnTtaxx2QYuDul6jPxMDa3fwHk=,FSsERv2cPAqbflfl3WZp1Y/ymTSvPX/C6mr9kLU6fzs=
627031561720,,6307947346,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
627031561738,,6307947411,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ndZk0l7DYboegtu2BLnTtaxx2QYuDul6jPxMDa3fwHk=,FSsERv2cPAqbflfl3WZp1Y/ymTSvPX/C6mr9kLU6fzs=
627031561742,,6307947460,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,8BEVSSwOWDmiSQbl4FwSUpo2l0yTO6W6gD2kOQFfAgU=,lNSbcOYLvbn4N7NgESYxqRH8FuqTPBHBOQaN2JT/nuQ=
627031561743,,6307947501,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,fiqnPIZny2ZY1QxjyV5cUMo5Aplez83I5+9jpx3udv4=,xhdZXQCI9qgte6J+p7/O6ekwracU0pz/d5UWBChHMdI=
627031561744,,6307947699,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,71icQKlLGz6dvenSk/v0c4xwmbnRl2Tsc8ibXaqsJE8=,qBVye6griaUkWQy02RR26fPOY1f7tY5nM4V2ycPKBko=
627031561911,,6307947327,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
627031561923,,6307947373,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
627032308369,,6307947460,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,8BEVSSwOWDmiSQbl4FwSUpo2l0yTO6W6gD2kOQFfAgU=,lNSbcOYLvbn4N7NgESYxqRH8FuqTPBHBOQaN2JT/nuQ=
627032308520,,6307947501,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,fiqnPIZny2ZY1QxjyV5cUMo5Aplez83I5+9jpx3udv4=,xhdZXQCI9qgte6J+p7/O6ekwracU0pz/d5UWBChHMdI=
627032310889,,6307947699,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,71icQKlLGz6dvenSk/v0c4xwmbnRl2Tsc8ibXaqsJE8=,qBVye6griaUkWQy02RR26fPOY1f7tY5nM4V2ycPKBko=
627036211842,,6307947258,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
627038460866,,6307948840,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627039967887,,6307948840,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627039988197,,6307947231,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
627041856079,,6307948922,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627043387824,,6307948922,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627044471237,,6307947227,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
627048780204,,6307947233,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
627048780207,,6307947256,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
627050252811,,6307947256,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
627052831668,,6307949248,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,j0Lf4lN/QmEcy453Tg+IGNLr4AHLneXW71NMT2IAwwE=,aHuthwo3XaDs40ZJPNTiTql0K0l0q3pKUvyWHtp9Cdo=
627055141938,,6307949248,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,j0Lf4lN/QmEcy453Tg+IGNLr4AHLneXW71NMT2IAwwE=,aHuthwo3XaDs40ZJPNTiTql0K0l0q3pKUvyWHtp9Cdo=
627055923153,,6307949312,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,k968S/amDo0a7vB9UDOSi20o63yOTasrmiKXXuyQwwA=,oyhvBNQ7r7Dw0xWsDVOMphYz5zCb5IofOdKC+AJEXbM=
627055927666,,6307862982,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,bZSbZc2qtdHMLZiV2X1ErBr1JzlyIxMZpw8J9b8MMSw=,4knmE02U6x8apv/G6tpLxavI5fodhu7Jrr5KhNzrCuQ=
627055928103,,6307863065,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8qQOlQzypgSItBX/xPR1J3S8sEmmEWuPeLn/CgXAYgY=,ExjM5rbgwNJqrUdu5DhnLPSMpL2ka8Pvgy0KYgb5meE=
627055928108,,6307864181,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZNYiPjP92nOgB3vmQIT1dX4noAt/FBKpl1mVXKOZSX0=,h+BCvoYAGa0GxpdlNpNx25MOBqhv86SH4ClrPTPfBBo=
627056955643,,6307265972,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,ByDP8SGMrnS/UhzfMqjNppwGV6PkSOo0AJXzpNXKVY8=,gRRO9P23pCYo+CoHGVnUKnEx6Qm4rQRSUBA/wBLrkpk=
627056955762,,6307266046,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,lfXnRwHaX23qxWnqajXE2Ld6Gok6aZVcVFqNoXPFRR8=,4F2zXvzP2D6EpS+ocmL+bIdJKhp10kWCPZrwrXswU1k=
627056955767,,6307266141,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,yOvxMkV6tkPjHErw4m+q7Ui+x8cDa+OD79kIG7kHC9I=,A9s5PcLfFVpBiNbt43DXZzeVAslunrNlJdzFRdxp//A=
627056955772,,6307267100,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,BYbIJqiEGRrA2VJsj5hPk6+/nJo9i1PY4ce9tb5pAUQ=,Wv28jeCW7hjzGe6GpJJ8mBGClgOo8IggIop9FJDK7Tk=
627057739967,,6307949312,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,k968S/amDo0a7vB9UDOSi20o63yOTasrmiKXXuyQwwA=,oyhvBNQ7r7Dw0xWsDVOMphYz5zCb5IofOdKC+AJEXbM=
627058650412,,6307950451,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,iXoc2uf4pQngWfWsiJVBir7BWLRtXf5ZfgX5afijnIo=,Y0sOLU5UboV6LgNBfOKeqin+EhGywDtMZEPAT8KviR0=
627059443022,,6307948939,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fm/t3nQeo1zxhvgL3Twb9f4ZBQ9JZ3wZmuwe3o/PbCQ=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
627060218774,,6307950451,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,iXoc2uf4pQngWfWsiJVBir7BWLRtXf5ZfgX5afijnIo=,Y0sOLU5UboV6LgNBfOKeqin+EhGywDtMZEPAT8KviR0=
627060322923,,6307921697,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CbsFQYVWd9fYGwfvURD8GqILmcjiVlS+IDwe0faBwH4=,JEtnGwUF+D4SNHAGiPTfOpPl3mz1cGJkfIe9cczPcQY=
627060322962,,6307921735,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,gRgHTI8jHnjrkbPaSZHh5xl8tMBC9U6oL/LbxYIUPdc=,wts06Z8hrvp3LdBx5tqc5wRk6D7AZkJOvsLQKffrjik=
627060322967,,6307921779,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qI7WXsRpUjVYZGdNnhhep3B2tJ85P7fl0Mf/EuqYpTk=,ud6suWE510x8CouwPf1PkX3yZkWpVa62lEOPoGVm8SY=
627060322972,,6307921947,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RJGcz4sntn6v2GVZHx3Irdg8aDGbzetVmYGiAsbmxdw=,dkUmYvYzRzGncuJMj9Ee3RLDph7fd3adulIXNwoPQLM=
627060323000,,6307947373,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
627060323104,,6307948840,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627061151813,,6307948939,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fm/t3nQeo1zxhvgL3Twb9f4ZBQ9JZ3wZmuwe3o/PbCQ=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
627061151818,,6307949003,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,c1LeylNboEFtnabj9gjAPtE22i5N7m1b6q8baqmRnc8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
627061151819,,6307949117,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,EfkgTl+3eNNFzmXsHju2x2f88SNnFnj4NrxCY/CmjPI=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
627061281355,,6307947327,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
627062060393,,6307949003,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,c1LeylNboEFtnabj9gjAPtE22i5N7m1b6q8baqmRnc8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
627062061270,,6307949117,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,EfkgTl+3eNNFzmXsHju2x2f88SNnFnj4NrxCY/CmjPI=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
627063486711,,6307951631,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
627063491501,,6307951633,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,dK3EAQjKRizpLcQqdV56SIUJP6sBhoKOQ/cxefzl3n4=,W5iQMA+G4JfOBTD0YGhK/YZvrWHnRoAlLpzuBHaHW4g=
627063498089,,6307947174,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
627064359799,,6307951660,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
627064366992,,6307951664,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,1xyIzXCEgxQkaPeiBnTfwEUcagAfOpjp82fBfR9/fH8=,9QwEKvX22kJgu4EZkGoWrUekVRfiR0xGgm0hvtCczow=
627065216944,,6307951633,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,dK3EAQjKRizpLcQqdV56SIUJP6sBhoKOQ/cxefzl3n4=,W5iQMA+G4JfOBTD0YGhK/YZvrWHnRoAlLpzuBHaHW4g=
627065216978,,6307951631,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
627065240613,,6307951699,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
627065249202,,6307948922,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627066122072,,6307951660,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
627066122084,,6307951664,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,1xyIzXCEgxQkaPeiBnTfwEUcagAfOpjp82fBfR9/fH8=,9QwEKvX22kJgu4EZkGoWrUekVRfiR0xGgm0hvtCczow=
627066139671,,6307951732,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
627066145458,,6307951734,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,WwUxv6zT5lTn/tsgY0rtQEzWBMewYnAVMszhRuMCBjg=,V8ygTwbx0/KWFgEE7iHnW1z575QEgnt5UAIX0pE6iSc=
627067018337,,6307951699,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
627067934640,,6307951732,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
627067934658,,6307951734,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,WwUxv6zT5lTn/tsgY0rtQEzWBMewYnAVMszhRuMCBjg=,V8ygTwbx0/KWFgEE7iHnW1z575QEgnt5UAIX0pE6iSc=
627068856694,,6307951818,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,9e/uAzNAKcrbhmRDgKWCianZ53NdfQ8kfEPMfXUMiJU=,B3eZSgMMx1gidYCkeKikzwEGP5+LzT22qTu7WeSTFvk=
627070457590,,6307951818,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,9e/uAzNAKcrbhmRDgKWCianZ53NdfQ8kfEPMfXUMiJU=,B3eZSgMMx1gidYCkeKikzwEGP5+LzT22qTu7WeSTFvk=
627072318949,,6307952708,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627073102983,,6307952736,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,gMjO7ZL7HbK8aVjR3sbRH7EB9CNua91jL1NPK+Nocl4=,hXmKGAOC74Oxn9TZEHtkegHebkcgPXKzScfrWHSR8zc=
627074101669,,6307952708,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627074813618,,6307952736,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,gMjO7ZL7HbK8aVjR3sbRH7EB9CNua91jL1NPK+Nocl4=,hXmKGAOC74Oxn9TZEHtkegHebkcgPXKzScfrWHSR8zc=
627074855554,,6307920322,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,HUAlPa/Hxc1WmwOfyliB3gH3DX6099aCFBiU/cNrmKw=,seKo7lTHwveKz5kX78YLAfiO8wKTRbz36qECy8ggC/Q=
627075756786,,6306156503,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GVQrvv/Elm/HFcmHVFqFe7Zlqejc/FaObw66mzYSdIo=,LUD7g3FE5szgKUMyoO0D7REHLOikgXsz2+uiWtU4bBQ=
627077491319,,6307949400,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,kEXlpNkoV/CaUY8NLWa//VkMl38Xmun/X0NIV8Dkw00=,MUbqnl810lFgMokknhmOWE0vT4gN1KqnDdJJ1Ew0quI=
